1619395516.3745198,1619395516.3745334
1619395516.3745422,1619395516.3745556
1619395516.374565,1619395516.3745782
1619395516.374587,1619395516.374601
1619395516.3746102,1619395516.3746238
1619395516.374633,1619395516.3746464
1619395516.3746562,1619395516.3746703
1619395516.3747194,1619395516.3747463
1619395516.374756,1619395516.3747706
1619395516.3747797,1619395516.3784492
1619395516.3784618,1619395516.3784785
1619395516.3784878,1619395516.378502
1619395516.3785112,1619395516.3785248
1619395516.3785338,1619395516.3785474
1619395516.3785565,1619395516.3897195
1619395516.389734,1619395516.3897514
1619395516.389761,1619395516.389775
1619395516.3897848,1619395516.3911157
1619395516.391129,1619395516.3911462
1619395516.3911557,1619395516.4048417
1619395516.404858,1619395516.4048774
1619395516.4048872,1619395516.4049025
1619395516.4049125,1619395516.4049277
1619395516.4049375,1619395516.404952
1619395516.4049618,1619395516.4049764
1619395516.4049864,1619395516.405001
1619395516.4050107,1619395516.4050255
1619395516.4050353,1619395516.40505
1619395516.4050596,1619395516.4050741
1619395516.405084,1619395516.4098673
1619395516.4098835,1619395516.4099026
1619395516.409913,1619395516.4123547
1619395516.4123693,1619395516.4123876
1619395516.4123979,1619395516.412413
1619395516.412423,1619395516.4240181
1619395516.4240317,1619395516.4240499
1619395516.4240596,1619395516.424074
1619395516.4240835,1619395516.4240975
1619395516.424107,1619395516.4241214
1619395516.424131,1619395516.424145
1619395516.424154,1619395516.424168
1619395516.4241774,1619395516.4241917
1619395516.4242013,1619395516.4242153
1619395516.424225,1619395516.4242392
1619395516.4242496,1619395516.441174
1619395516.4411888,1619395516.441206
1619395516.4412158,1619395516.4412305
1619395516.44124,1619395516.441254
1619395516.4412632,1619395516.4412768
1619395516.4412858,1619395516.4412997
1619395516.4413085,1619395516.4413223
1619395516.4413314,1619395516.441345
1619395516.441354,1619395516.4413676
1619395516.4413767,1619395516.4413903
1619395516.4413996,1619395516.4432673
1619395516.44328,1619395516.4432957
1619395516.443305,1619395516.4433188
1619395516.443328,1619395516.4433415
1619395516.4433503,1619395516.4433641
1619395516.443373,1619395516.4580102
1619395516.4580262,1619395516.4580445
1619395516.458054,1619395516.4580688
1619395516.4580784,1619395516.4580934
1619395516.4581027,1619395516.4581168
1619395516.4581263,1619395516.463209
1619395516.463223,1619395516.4632418
1619395516.4633036,1619395516.4633293
1619395516.4633398,1619395516.4633553
1619395516.463365,1619395516.4633803
1619395516.4633899,1619395516.4660535
1619395516.4660666,1619395516.466085
1619395516.4660945,1619395516.4661086
1619395516.466118,1619395516.4728727
1619395516.472888,1619395516.4729059
1619395516.472916,1619395516.4729307
1619395516.4729397,1619395516.472954
1619395516.4729633,1619395516.4729774
1619395516.472987,1619395516.473001
1619395516.473011,1619395516.476955
1619395516.4769711,1619395516.4769897
1619395516.4769995,1619395516.477014
1619395516.4770236,1619395516.4789429
1619395516.4789565,1619395516.478974
1619395516.478984,1619395516.4789991
1619395516.4790087,1619395516.4790773
1619395516.4790885,1619395516.4791045
1619395516.4791145,1619395516.4911313
1619395516.4911447,1619395516.4911616
1619395516.4911711,1619395516.4911852
1619395516.4911945,1619395516.4912078
1619395516.4912171,1619395516.4912307
1619395516.49124,1619395516.4912536
1619395516.4912624,1619395516.491276
1619395516.491285,1619395516.4912987
1619395516.4913077,1619395516.491322
1619395516.4913316,1619395516.4913452
1619395516.4913545,1619395516.4913683
1619395516.491377,1619395516.4913907
1619395516.4914007,1619395516.4914145
1619395516.4914236,1619395516.498095
1619395516.4981089,1619395516.4981258
1619395516.4981353,1619395516.4981492
1619395516.498158,1619395516.4981718
1619395516.498181,1619395516.4988635
1619395516.4988759,1619395516.4988918
1619395516.498901,1619395516.510436
1619395516.5104494,1619395516.5104668
1619395516.5104764,1619395516.510563
1619395516.5105953,1619395516.5106158
1619395516.5106251,1619395516.5106392
1619395516.510648,1619395516.510662
1619395516.5106711,1619395516.510685
1619395516.5106938,1619395516.5107074
1619395516.5107164,1619395516.5107303
1619395516.5107396,1619395516.510753
1619395516.510762,1619395516.5107753
1619395516.5107841,1619395516.527005
1619395516.5270185,1619395516.527036
1619395516.527045,1619395516.5270593
1619395516.5270684,1619395516.527082
1619395516.527091,1619395516.5271957
1619395516.5272129,1619395516.527232
1619395516.527241,1619395516.5272548
1619395516.527264,1619395516.5272775
1619395516.5272865,1619395516.5273004
1619395516.5273094,1619395516.5273228
1619395516.5273318,1619395516.5402565
1619395516.5402725,1619395516.5402908
1619395516.540301,1619395516.540316
1619395516.5403254,1619395516.5403395
1619395516.540349,1619395516.5404315
1619395516.540444,1619395516.5418558
1619395516.5418687,1619395516.5418866
1619395516.5418963,1619395516.5419116
1619395516.5419214,1619395516.5419364
1619395516.5419462,1619395516.541961
1619395516.541971,1619395516.5567296
1619395516.5567434,1619395516.556761
1619395516.5567708,1619395516.556785
1619395516.5567946,1619395516.5568085
1619395516.556818,1619395516.5568323
1619395516.5568416,1619395516.556856
1619395516.556865,1619395516.5568798
1619395516.5568893,1619395516.5569031
1619395516.5569127,1619395516.5569265
1619395516.5569358,1619395516.5569499
1619395516.556959,1619395516.5696805
1619395516.5696938,1619395516.5697107
1619395516.5697205,1619395516.5697343
1619395516.5697436,1619395516.5697575
1619395516.5697663,1619395516.5697806
1619395516.5698657,1619395516.5699039
1619395516.5699134,1619395516.5699275
1619395516.5699363,1619395516.5699499
1619395516.569959,1619395516.5699725
1619395516.5699813,1619395516.5699952
1619395516.5700042,1619395516.5717318
1619395516.5718455,1619395516.5718882
1619395516.5718977,1619395516.5719128
1619395516.5719216,1619395516.5898468
1619395516.5898604,1619395516.5899255
1619395516.5899372,1619395516.5899527
1619395516.589962,1619395516.5899758
1619395516.5899847,1619395516.5899982
1619395516.5900075,1619395516.5900214
1619395516.590031,1619395516.5900443
1619395516.5900533,1619395516.5900671
1619395516.5900762,1619395516.59009
1619395516.590099,1619395516.5901127
1619395516.5901217,1619395516.5919232
1619395516.5919354,1619395516.5919518
1619395516.5919611,1619395516.591975
1619395516.5919838,1619395516.5919971
1619395516.5920064,1619395516.5920203
1619395516.5920293,1619395516.6069117
1619395516.6069255,1619395516.6069434
1619395516.6069536,1619395516.6069689
1619395516.6069787,1619395516.606993
1619395516.607002,1619395516.607016
1619395516.6070254,1619395516.6070395
1619395516.6070487,1619395516.6070628
1619395516.607123,1619395516.607147
1619395516.6071565,1619395516.6071718
1619395516.6071813,1619395516.6071954
1619395516.6072047,1619395516.607219
1619395516.6072283,1619395516.6072423
1619395516.6072514,1619395516.6072655
1619395516.6073227,1619395516.6088278
1619395516.6088414,1619395516.608859
1619395516.6088905,1619395516.608908
1619395516.608962,1619395516.608983
1619395516.6089962,1619395516.6091878
1619395516.6092215,1619395516.61353
1619395516.6135442,1619395516.6135619
1619395516.6135721,1619395516.6135867
1619395516.6135964,1619395516.6284108
1619395516.6284275,1619395516.6284454
1619395516.6284554,1619395516.6284702
1619395516.62848,1619395516.6284952
1619395516.6285045,1619395516.6285188
1619395516.628528,1619395516.6285424
1619395516.628552,1619395516.6285663
1619395516.6285756,1619395516.6285899
1619395516.6285994,1619395516.6286135
1619395516.6286228,1619395516.6286368
1619395516.6286461,1619395516.630645
1619395516.6306584,1619395516.630676
1619395516.6306853,1619395516.6307554
1619395516.6307683,1619395516.6307871
1619395516.6307964,1619395516.6308112
1619395516.6308203,1619395516.642284
1619395516.6423206,1619395516.6423423
1619395516.6423545,1619395516.6423717
1619395516.6423829,1619395516.6425626
1619395516.6425755,1619395516.6425943
1619395516.642604,1619395516.6426182
1619395516.6426272,1619395516.642641
1619395516.6426501,1619395516.642664
1619395516.6426733,1619395516.6426866
1619395516.6426957,1619395516.6615489
1619395516.6615694,1619395516.661589
1619395516.6615992,1619395516.6616144
1619395516.6616247,1619395516.6616397
1619395516.6616495,1619395516.6616642
1619395516.6616743,1619395516.6616888
1619395516.6616995,1619395516.6617148
1619395516.6617243,1619395516.6617393
1619395516.661749,1619395516.6617637
1619395516.6617737,1619395516.6617882
1619395516.661798,1619395516.6644652
1619395516.6644793,1619395516.6644976
1619395516.6645079,1619395516.6645231
1619395516.6645327,1619395516.664548
1619395516.6645572,1619395516.6645722
1619395516.6645818,1619395516.6833434
1619395516.6833575,1619395516.6833763
1619395516.6833873,1619395516.683403
1619395516.6834128,1619395516.6834273
1619395516.6834373,1619395516.6834524
1619395516.6834621,1619395516.6834767
1619395516.6834862,1619395516.6835613
1619395516.6835737,1619395516.6835916
1619395516.6836016,1619395516.6836164
1619395516.6836262,1619395516.6836405
1619395516.6836503,1619395516.683665
1619395516.6836746,1619395516.6836889
1619395516.6836987,1619395516.6837137
1619395516.6837232,1619395516.6858375
1619395516.6858513,1619395516.68587
1619395516.6858807,1619395516.6858962
1619395516.6859064,1619395516.6969516
1619395516.6969666,1619395516.6969848
1619395516.6969948,1619395516.6970093
1619395516.6970189,1619395516.6970332
1619395516.6970427,1619395516.6970572
1619395516.697067,1619395516.697081
1619395516.6970904,1619395516.6971047
1619395516.6971142,1619395516.6971283
1619395516.6971376,1619395516.6971517
1619395516.6972587,1619395516.6973033
1619395516.6973135,1619395516.697328
1619395516.6973372,1619395516.6973507
1619395516.6973598,1619395516.6973736
1619395516.6973839,1619395516.700191
1619395516.7002096,1619395516.7002337
1619395516.7002432,1619395516.7002578
1619395516.7002668,1619395516.700281
1619395516.70029,1619395516.700304
1619395516.700313,1619395516.711999
1619395516.7120197,1619395516.7120407
1619395516.7120502,1619395516.7120645
1619395516.7120736,1619395516.7120864
1619395516.7120953,1619395516.7121086
1619395516.7121174,1619395516.713769
1619395516.7137809,1619395516.7137969
1619395516.7138062,1619395516.7138195
1619395516.7138283,1619395516.713842
1619395516.7138503,1619395516.7138634
1619395516.7138722,1619395516.7246132
1619395516.7246318,1619395516.7246501
1619395516.7246597,1619395516.7246742
1619395516.7247245,1619395516.7286594
1619395516.7286737,1619395516.7286918
1619395516.728701,1619395516.7315009
1619395516.7315156,1619395516.7315328
1619395516.7315423,1619395516.7315562
1619395516.7315652,1619395516.7399704
1619395516.739984,1619395516.740001
1619395516.7400105,1619395516.7400246
1619395516.740034,1619395516.740048
1619395516.740057,1619395516.7406752
1619395516.7406878,1619395516.7527604
1619395516.7527733,1619395516.7527907
1619395516.7528002,1619395516.7528143
1619395516.7528238,1619395516.7528374
1619395516.7528465,1619395516.7528598
1619395516.752869,1619395516.752883
1619395516.7528925,1619395516.7529063
1619395516.7529154,1619395516.752929
1619395516.752938,1619395516.7686796
1619395516.7686965,1619395516.7687144
1619395516.7687242,1619395516.7687385
1619395516.7687476,1619395516.7687612
1619395516.7687702,1619395516.770028
1619395516.7700408,1619395516.7700572
1619395516.7700665,1619395516.7700803
1619395516.7700891,1619395516.7835064
1619395516.7835205,1619395516.7835383
1619395516.7835479,1619395516.783562
1619395516.783571,1619395516.7835848
1619395516.7835937,1619395516.7951143
1619395516.7951288,1619395516.7951465
1619395516.7951562,1619395516.797765
1619395516.797778,1619395516.797795
1619395516.7978044,1619395516.809207
1619395516.8092217,1619395516.8092396
1619395516.8092487,1619395516.820378
1619395516.8203924,1619395516.8204098
1619395516.8204193,1619395516.8204339
1619395516.820443,1619395516.8204567
1619395516.8204656,1619395516.8352938
1619395516.8353095,1619395516.8353274
1619395516.835337,1619395516.8361425
1619395516.8361552,1619395516.8361716
1619395516.8361807,1619395516.8517513
1619395516.8517683,1619395516.8517907
1619395516.851802,1619395516.85182
1619395516.8518314,1619395516.851849
1619395516.85186,1619395516.869442
1619395516.8694615,1619395516.8694801
1619395516.86949,1619395516.8704362
1619395516.8704488,1619395516.8704653
1619395516.8704748,1619395516.885048
1619395516.885066,1619395516.885085
1619395516.8850946,1619395516.8851097
1619395516.885248,1619395516.8852775
1619395516.8852887,1619395516.8862906
1619395516.8863034,1619395516.8863199
1619395516.8863294,1619395516.8979385
1619395516.8979526,1619395516.8979707
1619395516.8979814,1619395516.8979962
1619395516.898006,1619395516.8980205
1619395516.89803,1619395516.8980443
1619395516.898054,1619395516.8980684
1619395516.8980777,1619395516.8980923
1619395516.8981018,1619395516.8981557
1619395516.8981745,1619395516.9097157
1619395516.909731,1619395516.9097493
1619395516.9097593,1619395516.9208724
1619395516.9208872,1619395516.9209049
1619395516.9209142,1619395516.9209285
1619395516.9209378,1619395516.9209516
1619395516.9209607,1619395516.9217265
1619395516.921739,1619395516.921755
1619395516.9217641,1619395516.9353306
1619395516.935345,1619395516.9353623
1619395516.9353716,1619395516.935385
1619395516.9353938,1619395516.9354074
1619395516.935416,1619395516.93622
1619395516.9362316,1619395516.936247
1619395516.9362562,1619395516.9516718
1619395516.9516904,1619395516.9517086
1619395516.951718,1619395516.957177
1619395516.9571905,1619395516.957208
1619395516.9572172,1619395516.9691055
1619395516.9691224,1619395516.9691412
1619395516.969152,1619395516.9739053
1619395516.9739182,1619395516.9739347
1619395516.9739437,1619395516.9868884
1619395516.986903,1619395516.986921
1619395516.9869304,1619395516.9869447
1619395516.9869545,1619395516.9869683
1619395516.9869773,1619395516.9877536
1619395516.9877658,1619395516.9877815
1619395516.987791,1619395517.0051475
1619395517.0051663,1619395517.0051847
1619395517.0051942,1619395517.0052087
1619395517.005218,1619395517.005232
1619395517.0052412,1619395517.006115
1619395517.0061276,1619395517.006144
1619395517.0061529,1619395517.02099
1619395517.0210056,1619395517.0210235
1619395517.0210333,1619395517.0210476
1619395517.0210567,1619395517.021071
1619395517.0210795,1619395517.0210936
1619395517.021103,1619395517.0211167
1619395517.0211258,1619395517.02418
1619395517.0241926,1619395517.0242093
1619395517.0242183,1619395517.0356734
1619395517.035687,1619395517.0357046
1619395517.0357144,1619395517.0357287
1619395517.0357375,1619395517.0357516
1619395517.0357606,1619395517.0466123
1619395517.046626,1619395517.0466435
1619395517.046653,1619395517.0466676
1619395517.0466778,1619395517.0466921
1619395517.0467012,1619395517.0576253
1619395517.0576434,1619395517.0576642
1619395517.0576744,1619395517.0576906
1619395517.0577009,1619395517.0577161
1619395517.057726,1619395517.0577407
1619395517.0577507,1619395517.0577657
1619395517.0577755,1619395517.0727189
