1619565295.2858906,1619565295.2859063
1619565295.2859147,1619565295.2859266
1619565295.285935,1619565295.2859466
1619565295.2859545,1619565295.3000784
1619565295.300092,1619565295.3001077
1619565295.3001173,1619565295.3001306
1619565295.300139,1619565295.3001516
1619565295.3001597,1619565295.3001723
1619565295.3001804,1619565295.300193
1619565295.3002012,1619565295.3002138
1619565295.3002222,1619565295.3002348
1619565295.300243,1619565295.3002555
1619565295.300264,1619565295.3002763
1619565295.3002844,1619565295.3017616
1619565295.301773,1619565295.3017879
1619565295.3017962,1619565295.301808
1619565295.301817,1619565295.3018289
1619565295.301837,1619565295.3018491
1619565295.3018572,1619565295.316418
1619565295.3164346,1619565295.3164554
1619565295.3164833,1619565295.316514
1619565295.316523,1619565295.3165622
1619565295.3165703,1619565295.3165824
1619565295.3165908,1619565295.3166027
1619565295.316611,1619565295.3166232
1619565295.3166313,1619565295.3166432
1619565295.3166513,1619565295.3166633
1619565295.3166711,1619565295.3166833
1619565295.3166914,1619565295.3337116
1619565295.3337297,1619565295.333749
1619565295.3337576,1619565295.3337705
1619565295.3337784,1619565295.3337903
1619565295.3337982,1619565295.33381
1619565295.3338182,1619565295.3338299
1619565295.3338377,1619565295.3338494
1619565295.3338575,1619565295.3338692
1619565295.3338773,1619565295.333889
1619565295.3338969,1619565295.3339088
1619565295.3339164,1619565295.333928
1619565295.3339362,1619565295.3339477
1619565295.3339555,1619565295.3339674
1619565295.3339753,1619565295.333987
1619565295.3339949,1619565295.3340065
1619565295.3340154,1619565295.3383825
1619565295.3383937,1619565295.3384082
1619565295.3384166,1619565295.3384292
1619565295.3384373,1619565295.3384497
1619565295.3384576,1619565295.3384697
1619565295.3384776,1619565295.3499007
1619565295.3499126,1619565295.349928
1619565295.3499365,1619565295.3499486
1619565295.3499568,1619565295.3499687
1619565295.3499768,1619565295.3499887
1619565295.3499966,1619565295.3500082
1619565295.3500166,1619565295.3500285
1619565295.3500364,1619565295.3500485
1619565295.3500564,1619565295.3500683
1619565295.3500762,1619565295.3500876
1619565295.3500955,1619565295.3501077
1619565295.3501165,1619565295.350129
1619565295.3501368,1619565295.3675141
1619565295.3675318,1619565295.3675482
1619565295.3675568,1619565295.3675692
1619565295.3675773,1619565295.3675895
1619565295.3675976,1619565295.3676095
1619565295.3676178,1619565295.3751373
1619565295.375149,1619565295.3751638
1619565295.3751729,1619565295.3751853
1619565295.3751936,1619565295.375206
1619565295.375214,1619565295.3752267
1619565295.3752348,1619565295.386197
1619565295.3862128,1619565295.386229
1619565295.3862374,1619565295.38625
1619565295.3862581,1619565295.3862705
1619565295.3862786,1619565295.3862908
1619565295.386299,1619565295.3863108
1619565295.3863192,1619565295.3863313
1619565295.3863404,1619565295.386427
1619565295.3864439,1619565295.386476
1619565295.3864844,1619565295.3864965
1619565295.386505,1619565295.3906608
1619565295.390673,1619565295.390688
1619565295.3906968,1619565295.3907092
1619565295.3907177,1619565295.3907804
1619565295.39079,1619565295.390803
1619565295.3908114,1619565295.4097302
1619565295.4097505,1619565295.4097726
1619565295.4098923,1619565295.4099193
1619565295.4099305,1619565295.4099472
1619565295.409958,1619565295.4099739
1619565295.4099846,1619565295.4100003
1619565295.4100113,1619565295.4100275
1619565295.4100387,1619565295.4100552
1619565295.410066,1619565295.4100826
1619565295.4100933,1619565295.4101093
1619565295.4101202,1619565295.4101357
1619565295.4101467,1619565295.4101627
1619565295.410175,1619565295.410191
1619565295.4102018,1619565295.4102178
1619565295.4102285,1619565295.4102445
1619565295.4102552,1619565295.4102707
1619565295.4102817,1619565295.4102979
1619565295.4103084,1619565295.4103243
1619565295.4103353,1619565295.4221067
1619565295.4221218,1619565295.42214
1619565295.4221494,1619565295.422164
1619565295.4221733,1619565295.422187
1619565295.4221964,1619565295.42221
1619565295.4222193,1619565295.4231806
1619565295.4231935,1619565295.4232097
1619565295.4232192,1619565295.423233
1619565295.4232426,1619565295.4368765
1619565295.436894,1619565295.4369125
1619565295.4369226,1619565295.4369369
1619565295.4369464,1619565295.4369607
1619565295.4369705,1619565295.436985
1619565295.4369946,1619565295.4370086
1619565295.4370184,1619565295.4370327
1619565295.4370425,1619565295.4370563
1619565295.4370658,1619565295.43708
1619565295.4370906,1619565295.4372413
1619565295.437263,1619565295.437288
1619565295.4373004,1619565295.4373198
1619565295.4373324,1619565295.4390423
1619565295.439124,1619565295.4391716
1619565295.4391823,1619565295.4391975
1619565295.439207,1619565295.4392216
1619565295.439231,1619565295.4392455
1619565295.439255,1619565295.4511292
1619565295.4511425,1619565295.45116
1619565295.4511693,1619565295.4511833
1619565295.4511926,1619565295.4512062
1619565295.4512153,1619565295.4512286
1619565295.451238,1619565295.4512515
1619565295.4512606,1619565295.451274
1619565295.4512832,1619565295.4512968
1619565295.4513059,1619565295.451319
1619565295.4513283,1619565295.4513416
1619565295.4513507,1619565295.4629679
1619565295.4629807,1619565295.462997
1619565295.4630055,1619565295.463018
1619565295.4630263,1619565295.4630387
1619565295.463047,1619565295.463059
1619565295.463067,1619565295.47379
1619565295.4738035,1619565295.4738188
1619565295.4738274,1619565295.4738393
1619565295.4738486,1619565295.4738605
1619565295.4738688,1619565295.4738803
1619565295.4738884,1619565295.4784937
1619565295.4785056,1619565295.478521
1619565295.4785292,1619565295.4785414
1619565295.4785495,1619565295.478561
1619565295.478569,1619565295.4785807
1619565295.4785886,1619565295.4795423
1619565295.4795532,1619565295.479567
1619565295.4795754,1619565295.4903424
1619565295.490356,1619565295.4903724
1619565295.4903812,1619565295.4903946
1619565295.4904034,1619565295.4904158
1619565295.4904244,1619565295.4904368
1619565295.4904454,1619565295.4904578
1619565295.4904664,1619565295.490479
1619565295.4904876,1619565295.4905002
1619565295.4905086,1619565295.4905212
1619565295.4905295,1619565295.4905422
1619565295.4905505,1619565295.4905632
1619565295.4905715,1619565295.490584
1619565295.4905922,1619565295.4906049
1619565295.4906135,1619565295.490626
1619565295.4906344,1619565295.4945917
1619565295.4946024,1619565295.4946163
1619565295.4946241,1619565295.4946358
1619565295.4946434,1619565295.4946547
1619565295.4946623,1619565295.494674
1619565295.4946816,1619565295.51039
1619565295.51041,1619565295.5104296
1619565295.5104392,1619565295.510453
1619565295.5104618,1619565295.5104747
1619565295.5104837,1619565295.5104966
1619565295.5105052,1619565295.5158823
1619565295.5158958,1619565295.515913
1619565295.5159454,1619565295.5159621
1619565295.5159733,1619565295.515989
1619565295.516018,1619565295.5160346
1619565295.516046,1619565295.530304
1619565295.5303175,1619565295.530333
1619565295.53039,1619565295.530407
1619565295.5304155,1619565295.530428
1619565295.530436,1619565295.5304484
1619565295.5304568,1619565295.5304694
1619565295.5304773,1619565295.5304894
1619565295.5304973,1619565295.5305092
1619565295.5305176,1619565295.5305293
1619565295.5305378,1619565295.5305495
1619565295.5305574,1619565295.5436802
1619565295.5436945,1619565295.5437129
1619565295.5437229,1619565295.5437374
1619565295.5437474,1619565295.543762
1619565295.5437717,1619565295.5437858
1619565295.5437953,1619565295.5450876
1619565295.5451007,1619565295.5451176
1619565295.5451276,1619565295.5451422
1619565295.5451522,1619565295.5454044
1619565295.5454175,1619565295.5455852
1619565295.5456672,1619565295.5575092
1619565295.557522,1619565295.557538
1619565295.5575464,1619565295.557559
1619565295.557567,1619565295.557579
1619565295.5575871,1619565295.5575993
1619565295.5576074,1619565295.5586624
1619565295.558674,1619565295.5586889
1619565295.558697,1619565295.558709
1619565295.558717,1619565295.5693765
1619565295.56939,1619565295.5694058
1619565295.5694144,1619565295.5694268
1619565295.569435,1619565295.5694473
1619565295.5694554,1619565295.569467
1619565295.5694754,1619565295.5746691
1619565295.57468,1619565295.574695
1619565295.5747035,1619565295.574756
1619565295.5747702,1619565295.574786
1619565295.5747943,1619565295.5748067
1619565295.574815,1619565295.5877428
1619565295.5877564,1619565295.5877733
1619565295.5877836,1619565295.5877974
1619565295.5878065,1619565295.58782
1619565295.5878289,1619565295.5878422
1619565295.5878513,1619565295.588503
1619565295.5885153,1619565295.5885308
1619565295.58854,1619565295.5885537
1619565295.5885627,1619565295.588576
1619565295.588585,1619565295.5885983
1619565295.5886073,1619565295.6012764
1619565295.601288,1619565295.6013038
1619565295.6013124,1619565295.6013246
1619565295.6013336,1619565295.6013458
1619565295.601354,1619565295.6013658
1619565295.6013737,1619565295.601386
1619565295.6013942,1619565295.6014066
1619565295.6014147,1619565295.6014264
1619565295.6014345,1619565295.6014462
1619565295.601454,1619565295.6014662
1619565295.601474,1619565295.6014857
1619565295.601494,1619565295.6015058
1619565295.6015136,1619565295.6015255
1619565295.6015337,1619565295.601546
1619565295.601554,1619565295.6015658
1619565295.601574,1619565295.6015854
1619565295.6015942,1619565295.6016061
1619565295.601614,1619565295.6016262
1619565295.601634,1619565295.6152022
1619565295.6152356,1619565295.6152697
1619565295.6152782,1619565295.6152914
1619565295.6152997,1619565295.6153295
1619565295.6153393,1619565295.6153529
1619565295.6153796,1619565295.6153932
1619565295.6154025,1619565295.615416
1619565295.6154253,1619565295.615439
1619565295.615448,1619565295.6154618
1619565295.6154711,1619565295.6154847
1619565295.6154938,1619565295.6331182
1619565295.6331384,1619565295.63316
1619565295.6331728,1619565295.6331892
1619565295.6331997,1619565295.6332152
1619565295.6332257,1619565295.6332412
1619565295.6332517,1619565295.6332667
1619565295.6334865,1619565295.6335177
1619565295.6335294,1619565295.6335459
1619565295.6335564,1619565295.6335723
1619565295.6335828,1619565295.6335986
1619565295.633609,1619565295.6359353
1619565295.6359468,1619565295.6359613
1619565295.6359696,1619565295.6359818
1619565295.63599,1619565295.6360018
1619565295.63601,1619565295.6360219
1619565295.63603,1619565295.6502585
1619565295.6502771,1619565295.6502943
1619565295.6503031,1619565295.6503167
1619565295.6503267,1619565295.6503398
1619565295.6503484,1619565295.6503613
1619565295.65037,1619565295.6503823
1619565295.6503909,1619565295.6504033
1619565295.650412,1619565295.6504245
1619565295.6504333,1619565295.650446
1619565295.6504545,1619565295.6504672
1619565295.6504757,1619565295.6504886
1619565295.650497,1619565295.6505096
1619565295.6505182,1619565295.6505308
1619565295.6505396,1619565295.6525693
1619565295.6525838,1619565295.652603
1619565295.6526136,1619565295.6526296
1619565295.6526403,1619565295.6526556
1619565295.6526663,1619565295.6526818
1619565295.6526923,1619565295.6661513
1619565295.6661675,1619565295.666183
1619565295.6661913,1619565295.666204
1619565295.666213,1619565295.6662254
1619565295.6662335,1619565295.6662457
1619565295.6662538,1619565295.6662655
1619565295.6662738,1619565295.6662855
1619565295.6662939,1619565295.6663055
1619565295.6663136,1619565295.666326
1619565295.666334,1619565295.6663458
1619565295.6663537,1619565295.6663656
1619565295.6663737,1619565295.6663857
1619565295.6663935,1619565295.6664057
1619565295.6664138,1619565295.6681793
1619565295.66819,1619565295.6682045
1619565295.668213,1619565295.6682255
1619565295.6682336,1619565295.668246
1619565295.668254,1619565295.668266
1619565295.668274,1619565295.6709366
1619565295.670949,1619565295.670964
1619565295.6709723,1619565295.6709847
1619565295.6709929,1619565295.6777894
1619565295.6778004,1619565295.6778152
1619565295.6778245,1619565295.6778371
1619565295.6778452,1619565295.6778579
1619565295.6778657,1619565295.6778777
1619565295.677886,1619565295.689361
1619565295.6893735,1619565295.6893883
1619565295.6893966,1619565295.6894088
1619565295.6894166,1619565295.6894283
1619565295.6894362,1619565295.6894476
1619565295.6894555,1619565295.6894672
1619565295.689475,1619565295.6894875
1619565295.6894953,1619565295.689507
1619565295.689515,1619565295.6895266
1619565295.6895344,1619565295.6895459
1619565295.689554,1619565295.6895654
1619565295.6895733,1619565295.689585
1619565295.6895926,1619565295.6896043
1619565295.6896124,1619565295.689624
1619565295.689632,1619565295.6896439
1619565295.6896517,1619565295.6995144
1619565295.6995308,1619565295.699547
1619565295.6995556,1619565295.6995678
1619565295.6995761,1619565295.699588
1619565295.6995964,1619565295.699608
1619565295.699617,1619565295.703317
1619565295.703329,1619565295.703344
1619565295.7033522,1619565295.703365
1619565295.7033732,1619565295.7159402
1619565295.7159817,1619565295.7160056
1619565295.7160177,1619565295.7160523
1619565295.7160628,1619565295.716077
1619565295.7160869,1619565295.7161012
1619565295.7161112,1619565295.7161255
1619565295.7161355,1619565295.7161496
1619565295.7161596,1619565295.7161741
1619565295.716184,1619565295.7161982
1619565295.7162082,1619565295.7162225
1619565295.716283,1619565295.718051
1619565295.7180643,1619565295.7180815
1619565295.7180915,1619565295.718106
1619565295.7181156,1619565295.71813
1619565295.7181401,1619565295.7181542
1619565295.718164,1619565295.730301
1619565295.730313,1619565295.7303278
1619565295.7303364,1619565295.7303486
1619565295.7303567,1619565295.7303686
1619565295.7303765,1619565295.7303882
1619565295.7303963,1619565295.7310598
1619565295.73109,1619565295.7311075
1619565295.7311177,1619565295.7311327
1619565295.7311442,1619565295.73116
1619565295.7311697,1619565295.7311845
1619565295.7311947,1619565295.7432568
1619565295.7432694,1619565295.7432854
1619565295.7432945,1619565295.7433076
1619565295.7433162,1619565295.743329
1619565295.7433376,1619565295.7433505
1619565295.7433593,1619565295.7433717
1619565295.7433803,1619565295.743394
1619565295.7434025,1619565295.7434158
1619565295.7434244,1619565295.7434373
1619565295.743446,1619565295.743459
1619565295.7434676,1619565295.7505815
1619565295.7506094,1619565295.7506247
1619565295.7506332,1619565295.7521415
1619565295.7521546,1619565295.7521706
1619565295.7521794,1619565295.7521925
1619565295.7522008,1619565295.7549841
1619565295.754996,1619565295.7550113
1619565295.7550201,1619565295.7550328
1619565295.7550414,1619565295.7550535
1619565295.755062,1619565295.7550743
1619565295.7550826,1619565295.7672045
1619565295.7672195,1619565295.7672381
1619565295.7672484,1619565295.7672637
1619565295.7672734,1619565295.7672882
1619565295.767298,1619565295.7673123
1619565295.767322,1619565295.7707458
1619565295.7707593,1619565295.770777
1619565295.7707882,1619565295.7713923
1619565295.771406,1619565295.7714226
1619565295.7714326,1619565295.7714477
1619565295.7714572,1619565295.7720904
1619565295.772104,1619565295.7721207
1619565295.7721305,1619565295.7829337
1619565295.7829473,1619565295.7829635
1619565295.7829723,1619565295.7829854
1619565295.7829943,1619565295.7830071
