1619564944.9217598,1619564944.9217746
1619564944.9218316,1619564944.9218512
1619564944.9218595,1619564944.921872
1619564944.9218802,1619564944.921893
1619564944.9219007,1619564944.921913
1619564944.9219205,1619564944.9219325
1619564944.9219406,1619564944.9219525
1619564944.9219604,1619564944.921973
1619564944.9220014,1619564944.9373848
1619564944.937397,1619564944.9374125
1619564944.937421,1619564944.9374332
1619564944.9374413,1619564944.937453
1619564944.937461,1619564944.9374728
1619564944.9374807,1619564944.9374933
1619564944.937502,1619564944.9375143
1619564944.9375222,1619564944.937534
1619564944.937542,1619564944.9375536
1619564944.9375615,1619564944.9375734
1619564944.9375813,1619564944.9375935
1619564944.937713,1619564944.9492986
1619564944.949424,1619564944.9514415
1619564944.9514532,1619564944.963454
1619564944.9634655,1619564944.9634805
1619564944.963489,1619564944.963501
1619564944.9635093,1619564944.9635212
1619564944.963529,1619564944.963541
1619564944.963549,1619564944.9663053
1619564944.9663188,1619564944.9663339
1619564944.9663422,1619564944.968595
1619564944.968606,1619564944.9703534
1619564944.9703674,1619564944.9703846
1619564944.9703941,1619564944.975029
1619564944.9750426,1619564944.979401
1619564944.9794173,1619564944.9803858
1619564944.9803972,1619564944.9804113
1619564944.9804196,1619564944.9804318
1619564944.98044,1619564944.9804516
1619564944.9804595,1619564944.981991
1619564944.9820082,1619564944.995918
1619564944.995936,1619564945.0093985
1619564945.0094173,1619564945.0094342
1619564945.0094435,1619564945.0094573
1619564945.0094662,1619564945.0094788
1619564945.0094874,1619564945.0095003
1619564945.0095088,1619564945.0095212
1619564945.0095296,1619564945.0220811
1619564945.0220957,1619564945.0221136
1619564945.0221233,1619564945.0221376
1619564945.0221467,1619564945.022161
1619564945.0221698,1619564945.0221837
1619564945.0221927,1619564945.0222065
1619564945.0222154,1619564945.0222294
1619564945.0222385,1619564945.0222523
1619564945.0222611,1619564945.0222752
1619564945.0222845,1619564945.0349936
1619564945.03501,1619564945.0474942
1619564945.0475078,1619564945.0475235
1619564945.0475333,1619564945.047546
1619564945.0475538,1619564945.0475655
1619564945.0475736,1619564945.0475852
1619564945.047593,1619564945.05907
1619564945.0590823,1619564945.059098
1619564945.0591066,1619564945.0591187
1619564945.0591269,1619564945.0591388
1619564945.0591466,1619564945.0591586
1619564945.0591664,1619564945.0591784
1619564945.0591862,1619564945.059198
1619564945.0592058,1619564945.0592177
1619564945.0592256,1619564945.0751746
1619564945.075188,1619564945.0752041
1619564945.0752127,1619564945.0752468
1619564945.075323,1619564945.075343
1619564945.0753512,1619564945.0753639
1619564945.075372,1619564945.0753844
1619564945.0753922,1619564945.0754044
1619564945.075413,1619564945.0865276
1619564945.0865424,1619564945.0865605
1619564945.08657,1619564945.086585
1619564945.0865943,1619564945.0866084
1619564945.0866177,1619564945.0866315
1619564945.0866406,1619564945.0866542
1619564945.0866632,1619564945.0983775
1619564945.0983937,1619564945.0984356
1619564945.0984478,1619564945.0986364
1619564945.0986702,1619564945.116063
1619564945.1163044,1619564945.1199968
1619564945.1200116,1619564945.1200297
1619564945.1200395,1619564945.1200535
1619564945.1200628,1619564945.120077
1619564945.120086,1619564945.1200995
1619564945.1201088,1619564945.138489
1619564945.1385252,1619564945.1385467
1619564945.138558,1619564945.138598
1619564945.1386092,1619564945.1386268
1619564945.138638,1619564945.1407623
1619564945.1407802,1619564945.140803
1619564945.1408143,1619564945.1408312
1619564945.140842,1619564945.1408582
1619564945.140869,1619564945.1479213
1619564945.1479337,1619564945.1479485
1619564945.1479564,1619564945.1479685
1619564945.1479764,1619564945.159734
1619564945.1597466,1619564945.159762
1619564945.15977,1619564945.1597824
1619564945.1597905,1619564945.1598027
1619564945.1598105,1619564945.1724732
1619564945.1724877,1619564945.1725032
1619564945.1725116,1619564945.1725237
1619564945.1725316,1619564945.1725438
1619564945.1725514,1619564945.1725638
1619564945.1725717,1619564945.1725833
1619564945.1725912,1619564945.172603
1619564945.1726108,1619564945.1726227
1619564945.1726305,1619564945.1745222
1619564945.1745331,1619564945.1745467
1619564945.1745546,1619564945.174567
1619564945.1745749,1619564945.1745865
1619564945.1745946,1619564945.1860468
1619564945.1860597,1619564945.186075
1619564945.186083,1619564945.1860955
1619564945.1861036,1619564945.1861153
1619564945.1861234,1619564945.186135
1619564945.186143,1619564945.1861548
1619564945.1861625,1619564945.1861744
1619564945.1861825,1619564945.1861944
1619564945.1862023,1619564945.1998677
1619564945.1998863,1619564945.1999066
1619564945.1999178,1619564945.1999338
1619564945.199944,1619564945.1999595
1619564945.1999834,1619564945.2146049
1619564945.2146215,1619564945.2146544
1619564945.214663,1619564945.2146752
1619564945.2146833,1619564945.2146952
1619564945.2147033,1619564945.2147155
1619564945.2147233,1619564945.214735
1619564945.2147431,1619564945.2147546
1619564945.2147624,1619564945.2147744
1619564945.2147822,1619564945.2147937
1619564945.2148232,1619564945.2171075
1619564945.21712,1619564945.2298665
1619564945.229882,1619564945.2299013
1619564945.229912,1619564945.2299278
1619564945.2299376,1619564945.2299526
1619564945.2299626,1619564945.2299774
1619564945.229988,1619564945.230003
1619564945.2300131,1619564945.230028
1619564945.2300377,1619564945.2300527
1619564945.2300625,1619564945.2483776
1619564945.248391,1619564945.248407
1619564945.2484152,1619564945.2484283
1619564945.2484367,1619564945.248449
1619564945.2484574,1619564945.2484698
1619564945.248478,1619564945.24849
1619564945.2484982,1619564945.2485104
1619564945.2485187,1619564945.2508814
1619564945.2508936,1619564945.2509089
1619564945.2509391,1619564945.2594364
1619564945.2594519,1619564945.2594717
1619564945.2594821,1619564945.2594976
1619564945.2595077,1619564945.2595227
1619564945.2595325,1619564945.266142
1619564945.2661684,1619564945.267976
1619564945.26799,1619564945.2680078
1619564945.2680182,1619564945.2680333
1619564945.2680433,1619564945.268058
1619564945.268068,1619564945.2680829
1619564945.2680926,1619564945.2839947
1619564945.2840066,1619564945.2840226
1619564945.2840312,1619564945.2840438
1619564945.284052,1619564945.2840643
1619564945.2840724,1619564945.2840846
1619564945.2840927,1619564945.2842007
1619564945.2842374,1619564945.2842844
1619564945.2843132,1619564945.2843306
1619564945.2843416,1619564945.298157
1619564945.2981699,1619564945.2981849
1619564945.2981932,1619564945.2982054
1619564945.2982137,1619564945.2982256
1619564945.2982335,1619564945.308993
1619564945.3090117,1619564945.309029
1619564945.3090384,1619564945.3090522
1619564945.309061,1619564945.3090749
1619564945.309084,1619564945.309097
1619564945.3091059,1619564945.309119
1619564945.3091776,1619564945.3210888
1619564945.321101,1619564945.3211164
1619564945.3211253,1619564945.321138
1619564945.3211467,1619564945.321159
1619564945.321167,1619564945.3211794
1619564945.3211875,1619564945.3212879
1619564945.3213005,1619564945.3213167
1619564945.3213253,1619564945.3336465
1619564945.3336587,1619564945.3336737
1619564945.3336818,1619564945.333694
1619564945.3337018,1619564945.3337138
1619564945.333722,1619564945.3455553
1619564945.3455727,1619564945.3455884
1619564945.3456903,1619564945.3457165
1619564945.3457267,1619564945.3596241
1619564945.359645,1619564945.3596656
1619564945.3596768,1619564945.3597078
1619564945.3597164,1619564945.359729
1619564945.3597374,1619564945.3597496
1619564945.3597586,1619564945.3597708
1619564945.3597791,1619564945.359791
1619564945.3597994,1619564945.3598118
1619564945.3598201,1619564945.359832
1619564945.35984,1619564945.359852
1619564945.3598602,1619564945.3598726
1619564945.359881,1619564945.370817
1619564945.3708332,1619564945.3708491
1619564945.3708577,1619564945.37087
1619564945.3708782,1619564945.3708904
1619564945.3708987,1619564945.3709116
1619564945.3709195,1619564945.3836565
1619564945.3838284,1619564945.383929
1619564945.3839612,1619564945.3840163
1619564945.3840263,1619564945.3840623
1619564945.3840735,1619564945.384105
1619564945.3841383,1619564945.3971026
1619564945.3971179,1619564945.3971334
1619564945.3971415,1619564945.397154
1619564945.3971627,1619564945.3971746
1619564945.3971825,1619564945.397194
1619564945.3972018,1619564945.4105508
1619564945.4105675,1619564945.410583
1619564945.4105916,1619564945.4106038
1619564945.410612,1619564945.4106245
1619564945.4106324,1619564945.4106448
1619564945.4106526,1619564945.425874
1619564945.4258895,1619564945.4259062
1619564945.4259145,1619564945.425927
1619564945.4259348,1619564945.4259472
1619564945.4259562,1619564945.4259686
1619564945.4259765,1619564945.4259884
1619564945.4259963,1619564945.426008
1619564945.426016,1619564945.4260278
1619564945.4260356,1619564945.426048
1619564945.426056,1619564945.4260678
1619564945.4260757,1619564945.4459515
1619564945.4459708,1619564945.445989
1619564945.4459982,1619564945.4460115
1619564945.4460208,1619564945.4460344
1619564945.4460437,1619564945.4460568
1619564945.4460657,1619564945.4585602
1619564945.4585767,1619564945.4585924
1619564945.4586022,1619564945.4586148
1619564945.458623,1619564945.458635
1619564945.458643,1619564945.4630837
1619564945.4630964,1619564945.4631112
1619564945.4631195,1619564945.4631317
1619564945.4631398,1619564945.4631517
1619564945.4631596,1619564945.4664173
1619564945.4664288,1619564945.466443
1619564945.4664512,1619564945.4664633
1619564945.4664712,1619564945.4677212
1619564945.4677339,1619564945.4677494
1619564945.4677584,1619564945.4840505
1619564945.4840734,1619564945.4840956
1619564945.484107,1619564945.4841244
1619564945.4841363,1619564945.4841533
1619564945.4841642,1619564945.4841812
1619564945.484212,1619564945.508708
1619564945.5087285,1619564945.5087504
1619564945.5087614,1619564945.508777
1619564945.5087872,1619564945.508802
1619564945.508812,1619564945.5143683
1619564945.5143867,1619564945.5144074
1619564945.5144193,1619564945.5202107
1619564945.5202246,1619564945.5202427
1619564945.5202525,1619564945.5202663
1619564945.5202754,1619564945.531493
1619564945.5315053,1619564945.531521
1619564945.5315294,1619564945.5315416
1619564945.5315497,1619564945.5315614
1619564945.5315695,1619564945.5315812
1619564945.53159,1619564945.5479472
1619564945.5479634,1619564945.5480306
1619564945.5480428,1619564945.5480845
1619564945.5480971,1619564945.5481327
1619564945.5481439,1619564945.5481608
1619564945.5481892,1619564945.5482025
1619564945.548212,1619564945.5482507
1619564945.5482593,1619564945.5482728
1619564945.5482817,1619564945.5482945
1619564945.5483036,1619564945.571294
1619564945.571332,1619564945.5713763
1619564945.571408,1619564945.5714474
1619564945.571477,1619564945.5715096
1619564945.5715413,1619564945.571559
1619564945.5715847,1619564945.5764108
1619564945.576428,1619564945.5834641
1619564945.5835023,1619564945.5952904
1619564945.5953057,1619564945.595325
1619564945.5953362,1619564945.5953736
1619564945.5953853,1619564945.5954256
1619564945.5954537,1619564945.5956507
1619564945.5956726,1619564945.5956976
1619564945.5957286,1619564945.5957463
1619564945.5957785,1619564945.5957985
1619564945.595826,1619564945.6145597
1619564945.6145802,1619564945.6146002
1619564945.614611,1619564945.625521
1619564945.625536,1619564945.625555
1619564945.6255655,1619564945.6255805
1619564945.6255908,1619564945.6256056
1619564945.6256158,1619564945.6256306
1619564945.6256404,1619564945.6256554
1619564945.6256652,1619564945.62568
1619564945.6256895,1619564945.642775
1619564945.6427956,1619564945.6428146
1619564945.6428254,1619564945.6428406
1619564945.6428506,1619564945.6428654
1619564945.6428754,1619564945.64289
1619564945.6429007,1619564945.6429162
1619564945.642926,1619564945.642941
1619564945.6429508,1619564945.6429653
1619564945.6429753,1619564945.64299
1619564945.6430001,1619564945.6430144
1619564945.6430244,1619564945.6430392
1619564945.643049,1619564945.6575603
1619564945.6575913,1619564945.6576216
1619564945.6576376,1619564945.657678
1619564945.6576927,1619564945.664865
1619564945.6648903,1619564945.6649148
1619564945.6649268,1619564945.6769075
1619564945.6769202,1619564945.6769352
1619564945.6769433,1619564945.6769552
1619564945.676963,1619564945.6769745
1619564945.6769826,1619564945.6769938
1619564945.6770015,1619564945.6932096
1619564945.693227,1619564945.693244
1619564945.693252,1619564945.6932645
1619564945.6932724,1619564945.697875
1619564945.6978874,1619564945.697903
1619564945.6979115,1619564945.6979246
1619564945.697933,1619564945.7095165
1619564945.7095315,1619564945.70955
1619564945.7095602,1619564945.7095754
1619564945.7095857,1619564945.7096002
1619564945.70961,1619564945.7096243
1619564945.709634,1619564945.7096484
1619564945.7096581,1619564945.7097604
1619564945.7097785,1619564945.7217512
1619564945.7217698,1619564945.7217898
1619564945.7218006,1619564945.7218158
1619564945.7218263,1619564945.7218416
1619564945.721852,1619564945.7232258
1619564945.7232394,1619564945.7232568
1619564945.723267,1619564945.723282
1619564945.723292,1619564945.7248158
1619564945.7248302,1619564945.735446
1619564945.7354589,1619564945.7354736
1619564945.7354817,1619564945.735494
1619564945.7355018,1619564945.7355134
1619564945.735521,1619564945.7355328
1619564945.7355402,1619564945.7381332
1619564945.738145,1619564945.7381594
1619564945.7381678,1619564945.7431061
1619564945.7431262,1619564945.764032
1619564945.7640476,1619564945.7656198
1619564945.7656572,1619564945.7714205
1619564945.7714329,1619564945.771449
1619564945.7714586,1619564945.7714715
1619564945.77148,1619564945.771993
1619564945.772004,1619564945.7835777
1619564945.7835906,1619564945.783606
1619564945.7836144,1619564945.783627
1619564945.783635,1619564945.783647
1619564945.783655,1619564945.783667
1619564945.783675,1619564945.804967
1619564945.8049805,1619564945.804996
1619564945.8050046,1619564945.805017
1619564945.8050253,1619564945.8050373
1619564945.8050456,1619564945.8050573
1619564945.8050654,1619564945.8050773
1619564945.8050852,1619564945.8050969
1619564945.8051054,1619564945.8166945
1619564945.8167086,1619564945.8167255
1619564945.8167346,1619564945.8167472
1619564945.8167558,1619564945.816768
1619564945.8167763,1619564945.8167882
1619564945.8167963,1619564945.8168087
1619564945.8168168,1619564945.817669
1619564945.81768,1619564945.8176937
1619564945.8177023,1619564945.8303034
1619564945.8303185,1619564945.8303344
1619564945.8303428,1619564945.834338
1619564945.8343499,1619564945.8343654
1619564945.8343744,1619564945.8449264
1619564945.8449388,1619564945.8449535
1619564945.844962,1619564945.8449738
1619564945.8449824,1619564945.844994
1619564945.8450022,1619564945.8620343
1619564945.8620536,1619564945.8620737
1619564945.862083,1619564945.8620973
1619564945.8621063,1619564945.8621197
1619564945.862129,1619564945.8637028
1619564945.8637152,1619564945.8637307
1619564945.86374,1619564945.8752303
1619564945.8752427,1619564945.8752587
1619564945.8752675,1619564945.8752806
1619564945.8752887,1619564945.8753011
