1619564987.229874,1619564987.2419157,
1619564830.7300773,1619564830.744659
1619564830.744703,1619564830.748672
1619564830.7487118,1619564830.7568176
1619564830.7568574,1619564830.7680979
1619564830.7681298,1619564830.7748537
1619564830.7748797,1619564830.778705
1619564830.7787318,1619564830.7826138
1619564830.7826388,1619564830.7961004
1619564830.7961414,1619564830.7988577
1619564830.7988849,1619564830.8060422
1619564830.806075,1619564830.8113942
1619564830.8114204,1619564830.8172295
1619564830.8172612,1619564830.8199177
1619564830.819941,1619564830.8260357
1619564830.8260636,1619564830.840108
1619564830.840151,1619564830.8433304
1619564830.8433552,1619564830.8462982
1619564830.8463635,1619564830.8489604
1619564830.8489885,1619564830.8583913
1619564830.8584287,1619564830.8629353
1619564830.8629797,1619564830.8660774
1619564830.8661048,1619564830.8719988
1619564830.8720272,1619564830.8780205
1619564830.8780463,1619564830.889059
1619564830.8891056,1619564830.8931036
1619564830.8931344,1619564830.8983674
1619564830.8984869,1619564830.9069839
1619564830.9070134,1619564830.9148297
1619564830.9148705,1619564830.921858
1619564830.9218853,1619564830.9269419
1619564830.9269838,1619564830.9338992
1619564830.933931,1619564830.9434462
1619564830.943488,1619564830.9460282
1619564830.9460762,1619564830.9489205
1619564830.9489577,1619564830.9590507
1619564830.9590874,1619564830.9628236
1619564830.9628654,1619564830.9713776
1619564830.971405,1619564830.9736855
1619564830.9737105,1619564830.9807367
1619564830.98084,1619564830.9917576
1619564830.991799,1619564830.9945552
1619564830.9947207,1619564830.9980705
1619564830.998121,1619564831.0082946
1619564831.0083234,1619564831.0106008
1619564831.010628,1619564831.0170026
1619564831.0170412,1619564831.0254486
1619564831.0254803,1619564831.0326443
1619564831.0326953,1619564831.036087
1619564831.0361245,1619564831.046617
1619564831.046703,1619564831.058873
1619564831.0589058,1619564831.0655227
1619564831.0655944,1619564831.075405
1619564831.0754368,1619564831.0778387
1619564831.077864,1619564831.0806754
1619564831.0807037,1619564831.098921
1619564831.0989757,1619564831.1043239
1619564831.1043708,1619564831.1089044
1619564831.108947,1619564831.114386
1619564831.1144202,1619564831.122614
1619564831.1226563,1619564831.1314757
1619564831.131504,1619564831.1346426
1619564831.1346998,1619564831.140548
1619564831.1405802,1619564831.148482
1619564831.1485202,1619564831.1604187
1619564831.160462,1619564831.1637776
1619564831.1638293,1619564831.1742823
1619564831.1743202,1619564831.1777668
1619564831.1777968,1619564831.1832051
1619564831.1832435,1619564831.1863327
1619564831.1863635,1619564831.1964617
1619564831.1965103,1619564831.1997795
1619564831.199811,1619564831.2106147
1619564831.2106454,1619564831.213879
1619564831.2139182,1619564831.2207327
1619564831.2207682,1619564831.2305493
1619564831.2305865,1619564831.2332077
1619564831.233232,1619564831.241071
1619564831.2411,1619564831.2541304
1619564831.2541664,1619564831.256805
1619564831.2568345,1619564831.2592778
1619564831.2593055,1619564831.261685
1619564831.2617188,1619564831.264768
1619564831.264806,1619564831.2763574
1619564831.276396,1619564831.2866576
1619564831.2866874,1619564831.289881
1619564831.2899075,1619564831.3042696
1619564831.304313,1619564831.3094509
1619564831.309485,1619564831.3125105
1619564831.3125992,1619564831.31554
1619564831.3155663,1619564831.3231533
1619564831.3231802,1619564831.3301845
1619564831.3302238,1619564831.3357437
1619564831.3357728,1619564831.3424697
1619564831.342505,1619564831.3485796
1619564831.3486857,1619564831.36052
1619564831.3606331,1619564831.3641322
1619564831.3641622,1619564831.3741856
1619564831.3742225,1619564831.3764682
1619564831.3764906,1619564831.3820949
1619564831.3821433,1619564831.390183
1619564831.3902087,1619564831.3934064
1619564831.3934321,1619564831.4072957
1619564831.407334,1619564831.410806
1619564831.4108331,1619564831.413468
1619564831.4134989,1619564831.422275
1619564831.422312,1619564831.4266183
1619564831.4266465,1619564831.4324946
1619564831.4325325,1619564831.4423196
1619564831.4423928,1619564831.4463565
1619564831.4463816,1619564831.45073
1619564831.4507778,1619564831.4630733
1619564831.4631152,1619564831.4660122
1619564831.466051,1619564831.4762733
1619564831.4764006,1619564831.4790213
1619564831.4790618,1619564831.4859352
1619564831.4859667,1619564831.4946904
1619564831.4947333,1619564831.516834
1619564831.5168655,1619564831.5229554
1619564831.5229902,1619564831.5310369
1619564831.5310686,1619564831.538696
1619564831.538735,1619564831.5432181
1619564831.543253,1619564831.5496857
1619564831.549715,1619564831.5518916
1619564831.551913,1619564831.5569437
1619564831.556971,1619564831.5676646
1619564831.5677133,1619564831.574898
1619564831.5749378,1619564831.5797193
1619564831.5797582,1619564831.5827906
1619564831.582817,1619564831.590829
1619564831.590864,1619564831.5953863
1619564831.5954478,1619564831.602344
1619564831.6023872,1619564831.6099005
1619564831.6099265,1619564831.61625
1619564831.616303,1619564831.626151
1619564831.6261811,1619564831.6304724
1619564831.6305249,1619564831.6396136
1619564831.6396472,1619564831.6467893
1619564831.6468515,1619564831.649897
1619564831.6499262,1619564831.6576452
1619564831.6576762,1619564831.6626792
1619564831.6627126,1619564831.6684837
1619564831.6685128,1619564831.680071
1619564831.6801195,1619564831.6949039
1619564831.695003,1619564831.703919
1619564831.7039533,1619564831.7100868
1619564831.710125,1619564831.7125916
1619564831.7126231,1619564831.7292995
1619564831.729401,1619564831.7380893
1619564831.738127,1619564831.7448618
1619564831.7449512,1619564831.7507613
1619564831.7507966,1619564831.75639
1619564831.7564201,1619564831.763815
1619564831.7638454,1619564831.774748
1619564831.7747989,1619564831.7781968
1619564831.7782297,1619564831.781854
1619564831.7818916,1619564831.789521
1619564831.7895486,1619564831.792571
1619564831.7925954,1619564831.7984872
1619564831.7985334,1619564831.8071132
1619564831.8071408,1619564831.8142064
1619564831.8142385,1619564831.827461
1619564831.8275492,1619564831.8307126
1619564831.830763,1619564831.8421874
1619564831.8422165,1619564831.8493319
1619564831.849371,1619564831.8566763
1619564831.8567028,1619564831.8652341
1619564831.8652947,1619564831.8810642
1619564831.8811166,1619564831.890388
1619564831.8904247,1619564831.8984635
1619564831.8985126,1619564831.900825
1619564831.9008524,1619564831.909207
1619564831.909235,1619564831.9145708
1619564831.9146008,1619564831.9265
1619564831.9265444,1619564831.930228
1619564831.9302635,1619564831.9330437
1619564831.9330702,1619564831.9497087
1619564831.9497583,1619564831.9545898
1619564831.9546254,1619564831.9631798
1619564831.9632163,1619564831.9683106
1619564831.9683864,1619564831.9801629
1619564831.9801946,1619564831.9828146
1619564831.9828389,1619564831.995132
1619564831.9951916,1619564832.0022554
1619564832.002289,1619564832.009296
1619564832.0093348,1619564832.0151672
1619564832.0151956,1619564832.0255694
1619564832.0256138,1619564832.0305495
1619564832.0305905,1619564832.0336092
1619564832.0336404,1619564832.047384
1619564832.0474322,1619564832.057796
1619564832.057884,1619564832.066017
1619564832.066048,1619564832.0750928
1619564832.075147,1619564832.092741
1619564832.0927887,1619564832.1069374
1619564832.10698,1619564832.1162176
1619564832.116249,1619564832.120687
1619564832.1207218,1619564832.1254156
1619564832.1254406,1619564832.1314757
1619564832.1315155,1619564832.137052
1619564832.1370854,1619564832.1489055
1619564832.1489475,1619564832.1596212
1619564832.15965,1619564832.1681721
1619564832.1682122,1619564832.1747038
1619564832.1747282,1619564832.1771295
1619564832.1772246,1619564832.1894228
1619564832.1894681,1619564832.1936305
1619564832.1936615,1619564832.1967354
1619564832.1967735,1619564832.199629
1619564832.1996584,1619564832.2143693
1619564832.2144098,1619564832.2179208
1619564832.2179463,1619564832.22192
1619564832.2219446,1619564832.2287772
1619564832.2288194,1619564832.2407608
1619564832.2408075,1619564832.247041
1619564832.2470698,1619564832.2539966
1619564832.25403,1619564832.2571
1619564832.2571259,1619564832.2640107
1619564832.2640407,1619564832.2668967
1619564832.266922,1619564832.2719345
1619564832.2719774,1619564832.2825577
1619564832.282596,1619564832.2913728
1619564832.2914112,1619564832.3021784
1619564832.3022192,1619564832.308669
1619564832.308696,1619564832.3134184
1619564832.3134656,1619564832.3274105
1619564832.3274832,1619564832.3314342
1619564832.331473,1619564832.3421314
1619564832.342173,1619564832.3461885
1619564832.3462272,1619564832.3556118
1619564832.3556404,1619564832.3584244
1619564832.3584504,1619564832.362638
1619564832.3626716,1619564832.3766997
1619564832.3767376,1619564832.3802233
1619564832.380254,1619564832.383239
1619564832.3832645,1619564832.3940835
1619564832.394124,1619564832.3987088
1619564832.3987455,1619564832.4072676
1619564832.407298,1619564832.4139903
1619564832.4140453,1619564832.4232166
1619564832.423261,1619564832.4266865
1619564832.4267108,1619564832.4300318
1619564832.430071,1619564832.4325187
1619564832.432544,1619564832.4398413
1619564832.439868,1619564832.4433727
1619564832.4433968,1619564832.4543393
1619564832.4543762,1619564832.4588687
1619564832.458894,1619564832.4661758
1619564832.4662068,1619564832.472708
1619564832.4727447,1619564832.4757798
1619564832.4758065,1619564832.478642
1619564832.478757,1619564832.4817595
1619564832.4817903,1619564832.4911172
1619564832.491144,1619564832.494638
1619564832.4947157,1619564832.4994404
1619564832.4995203,1619564832.5091848
1619564832.5092478,1619564832.5281105
1619564832.5282195,1619564832.5421937
1619564832.5422356,1619564832.5460293
1619564832.5460804,1619564832.5496864
1619564832.5497103,1619564832.5528255
1619564832.552849,1619564832.5567548
1619564832.5567782,1619564832.5592604
1619564832.5592835,1619564832.5648327
1619564832.564894,1619564832.577471
1619564832.5775092,1619564832.5810776
1619564832.5811086,1619564832.5890813
1619564832.5891163,1619564832.5950513
1619564832.5950973,1619564832.5977864
1619564832.5978117,1619564832.6025398
1619564832.6025674,1619564832.608545
1619564832.608594,1619564832.6234813
1619564832.6235468,1619564832.626014
1619564832.626042,1619564832.6292775
1619564832.6293166,1619564832.6328645
1619564832.632891,1619564832.64041
1619564832.6404445,1619564832.6499224
1619564832.6499665,1619564832.6532614
1619564832.6532867,1619564832.663053
1619564832.6632044,1619564832.6747465
1619564832.6748016,1619564832.678113
1619564832.6783912,1619564832.6807375
1619564832.6807642,1619564832.6913462
1619564832.6913745,1619564832.6943734
1619564832.6944077,1619564832.7003276
1619564832.700363,1619564832.7060695
1619564832.7060935,1619564832.7088683
1619564832.708891,1619564832.7110076
1619564832.7110333,1619564832.7246218
1619564832.724655,1619564832.7276704
1619564832.727708,1619564832.7305923
1619564832.73063,1619564832.7335186
1619564832.7335646,1619564832.7455652
1619564832.745609,1619564832.756502
1619564832.7565322,1619564832.7610955
1619564832.7611947,1619564832.7762823
1619564832.7763467,1619564832.7803586
1619564832.7803993,1619564832.7836494
1619564832.7836835,1619564832.7970703
1619564832.797112,1619564832.801838
1619564832.801875,1619564832.8090332
1619564832.8090806,1619564832.8263886
1619564832.8264308,1619564832.831781
1619564832.831827,1619564832.8406646
1619564832.8406963,1619564832.849351
1619564832.8493938,1619564832.856347
1619564832.856377,1619564832.8609288
1619564832.8610194,1619564832.8733687
1619564832.8735642,1619564832.8793828
1619564832.8794413,1619564832.8817246
1619564832.8817477,1619564832.8911283
1619564832.8911562,1619564832.893641
1619564832.8937252,1619564832.90037
1619564832.9004056,1619564832.906529
1619564832.9065542,1619564832.911085
1619564832.9111497,1619564832.91372
1619564832.9137917,1619564832.9248931
1619564832.9249246,1619564832.9285676
1619564832.9286067,1619564832.9315593
1619564832.9315858,1619564832.9423835
1619564832.9424129,1619564832.945352
1619564832.94539,1619564832.9519787
1619564832.952007,1619564832.9540932
1619564832.954117,1619564832.9617665
1619564832.9618,1619564832.9761045
1619564832.9761746,1619564832.9799345
1619564832.979997,1619564832.9825861
1619564832.98262,1619564832.9917488
1619564832.9917781,1619564832.999125
1619564832.9991658,1619564833.0017674
1619564833.0017922,1619564833.0048506
1619564833.0048733,1619564833.0150826
1619564833.015129,1619564833.0189247
1619564833.0189695,1619564833.0307336
1619564833.0307636,1619564833.040168
1619564833.0402071,1619564833.047008
1619564833.0470452,1619564833.0552742
1619564833.0553205,1619564833.066814
1619564833.0668473,1619564833.0691526
1619564833.0691793,1619564833.0818944
1619564833.081941,1619564833.0945776
1619564833.1039164,1619564833.1121528
1619564833.1121938,1619564833.1150625
1619564833.1150856,1619564833.1230764
1619564833.1231196,1619564833.1344275
1619564833.1344578,1619564833.1425173
1619564833.142552,1619564833.1468122
1619564833.1468463,1619564833.1511657
1619564833.1511912,1619564833.1560097
1619564833.1560369,1619564833.1648278
1619564833.1648686,1619564833.16777
1619564833.167794,1619564833.1792936
1619564833.1793275,1619564833.1823401
1619564833.1823642,1619564833.1903715
1619564833.19041,1619564833.1932268
1619564833.193259,1619564833.2009974
1619564833.2010362,1619564833.2057464
1619564833.2057712,1619564833.2119112
1619564833.2119443,1619564833.216728
1619564833.2167768,1619564833.2324207
1619564833.2324636,1619564833.2388268
1619564833.2388554,1619564833.241878
1619564833.2419026,1619564833.2456706
1619564833.2457063,1619564833.25073
1619564833.250759,1619564833.2555952
1619564833.2556233,1619564833.2612765
1619564833.2613127,1619564833.2691638
1619564833.2692068,1619564833.2789328
1619564833.2789764,1619564833.2829344
1619564833.2829618,1619564833.2943537
1619564833.2944067,1619564833.2975264
1619564833.2975547,1619564833.3043582
1619564833.30439,1619564833.3133798
1619564833.3134105,1619564833.3261151
1619564833.3261666,1619564833.3288589
1619564833.3288877,1619564833.3367167
1619564833.3367453,1619564833.3397348
1619564833.3397572,1619564833.3424819
1619564833.342509,1619564833.3464777
1619564833.3465078,1619564833.3523424
1619564833.3523948,1619564833.3561544
