1619395874.037621,1619395874.0376706
1619395874.0376992,1619395874.037734
1619395874.0377617,1619395874.037796
1619395874.0378232,1619395874.0378573
1619395874.0378888,1619395874.037923
1619395874.0379505,1619395874.037984
1619395874.0380113,1619395874.0380452
1619395874.0390935,1619395874.0391464
1619395874.0391805,1619395874.0392203
1619395874.0392518,1619395874.0392873
1619395874.0393186,1619395874.039354
1619395874.039381,1619395874.0394197
1619395874.0394468,1619395874.0395744
1619395874.0396063,1619395874.2248883
1619395874.2261078,1619395874.2261515
1619395874.2261777,1619395874.2262077
1619395874.2262292,1619395874.2262568
1619395874.2262785,1619395874.2263062
1619395874.2263312,1619395874.2263687
1619395874.2263942,1619395874.2264283
1619395874.2275672,1619395874.2276244
1619395874.2276537,1619395874.2276933
1619395874.2277792,1619395874.2278197
1619395874.227847,1619395874.2278848
1619395874.227912,1619395874.22795
1619395874.2279773,1619395874.2281446
1619395874.2282329,1619395874.2283273
1619395874.2284079,1619395874.2285047
1619395874.2285888,1619395874.2286816
1619395874.2287621,1619395874.2288513
1619395874.228935,1619395874.2290823
1619395874.233121,1619395874.2332711
1619395874.2333672,1619395874.2334867
1619395874.4504523,1619395874.4504828
1619395874.450503,1619395874.450561
1619395874.4505894,1619395874.4506202
1619395874.4506407,1619395874.4506738
1619395874.4506946,1619395874.4507232
1619395874.4507434,1619395874.4507766
1619395874.4508083,1619395874.450841
1619395874.4508698,1619395874.4509027
1619395874.4509315,1619395874.4509697
1619395874.450996,1619395874.4510286
1619395874.4510543,1619395874.4510927
1619395874.451119,1619395874.4511514
1619395874.4522069,1619395874.452257
1619395874.4522893,1619395874.452324
1619395874.452353,1619395874.4523869
1619395874.4524136,1619395874.4536023
1619395874.4536421,1619395874.4536827
1619395874.4537163,1619395874.4538143
1619395874.4538462,1619395874.4538832
1619395874.4539099,1619395874.453944
1619395874.4539704,1619395874.4540036
1619395874.4540336,1619395874.4540672
1619395874.4540935,1619395874.4541276
1619395874.4541538,1619395874.4541926
1619395874.4542189,1619395874.4542515
1619395874.4542773,1619395874.4543233
1619395874.4543495,1619395874.4543827
1619395874.4544086,1619395874.4545677
1619395874.6690366,1619395874.6691616
1619395874.6693923,1619395874.6695285
1619395874.6713052,1619395874.671371
1619395874.6714082,1619395874.6714547
1619395874.6714866,1619395874.6715357
1619395874.6731896,1619395874.6732657
1619395874.6733127,1619395874.6733723
1619395874.6734164,1619395874.673465
1619395874.6735034,1619395874.673551
1619395874.6735945,1619395874.6736424
1619395874.6736815,1619395874.6737454
1619395874.6737843,1619395874.673837
1619395874.6738763,1619395874.6739297
1619395874.6756408,1619395874.6757064
1619395874.675748,1619395874.6757991
1619395874.6758444,1619395874.675894
1619395874.6759431,1619395874.8532274
1619395874.8533046,1619395874.853367
1619395874.8534176,1619395874.8534815
1619395874.85363,1619395874.853728
1619395874.8538036,1619395874.8539114
1619395874.8540628,1619395874.8541608
1619395874.8542433,1619395874.8543527
1619395874.8544307,1619395874.8545163
1619395874.8545938,1619395874.854686
1619395874.854763,1619395874.8548517
1619395874.854979,1619395874.8555293
1619395874.8556259,1619395874.8556964
1619395874.8557742,1619395874.8558624
1619395874.856023,1619395874.856121
1619395874.8562038,1619395874.8562908
1619395874.8563683,1619395874.857255
1619395874.857382,1619395874.857477
1619395874.8575594,1619395874.858687
1619395874.8587508,1619395875.067332
1619395875.06742,1619395875.0676596
1619395875.0677502,1619395875.0695972
1619395875.0696886,1619395875.0697825
1619395875.0698693,1619395875.069957
1619395875.0701227,1619395875.0702324
1619395875.0703154,1619395875.0704114
1619395875.0705664,1619395875.0706687
1619395875.070751,1619395875.0772219
1619395875.0775485,1619395875.0776095
1619395875.0776386,1619395875.0776753
1619395875.0777037,1619395875.0777385
1619395875.077766,1619395875.077799
1619395875.0778294,1619395875.0778673
1619395875.077894,1619395875.0779266
1619395875.077957,1619395875.0779939
1619395875.07802,1619395875.0780575
1619395875.0780833,1619395875.0781314
1619395875.0781674,1619395875.2002199
1619395875.2003312,1619395875.2004392
1619395875.2005332,1619395875.2006328
1619395875.2007222,1619395875.2008247
1619395875.2009127,1619395875.2012281
1619395875.201377,1619395875.2030935
1619395875.2031908,1619395875.2033072
1619395875.2033968,1619395875.2034962
1619395875.2035894,1619395875.2036877
1619395875.2037764,1619395875.2038805
1619395875.2040548,1619395875.4062107
1619395875.4062521,1619395875.4063056
1619395875.4063458,1619395875.406405
1619395875.406444,1619395875.4065025
1619395875.4065483,1619395875.4085457
1619395875.4087627,1619395875.4168649
1619395875.4169812,1619395875.417074
1619395875.4171414,1619395875.4172173
1619395875.4172757,1619395875.417399
1619395875.4174612,1619395875.4175289
1619395875.4175801,1619395875.4178789
1619395875.4180436,1619395875.4182231
1619395875.4183836,1619395875.418554
1619395875.4188056,1619395875.418999
1619395875.4191713,1619395875.5518658
1619395875.551952,1619395875.552048
1619395875.5521255,1619395875.5522227
1619395875.5523002,1619395875.5523992
1619395875.5524876,1619395875.5537603
1619395875.5538464,1619395875.5539432
1619395875.5540311,1619395875.5541291
1619395875.5542169,1619395875.5543265
1619395875.5544147,1619395875.5546052
1619395875.5546758,1619395875.5547912
1619395875.5548565,1619395875.715431
1619395875.7155147,1619395875.7156043
1619395875.7158298,1619395875.71992
1619395875.7200048,1619395875.720093
1619395875.720181,1619395875.720272
1619395875.7204015,1619395875.7205079
1619395875.7205896,1619395875.7207918
1619395875.7208884,1619395875.7209804
1619395875.7210608,1619395875.7211535
1619395875.7212372,1619395875.7213259
1619395875.7214055,1619395875.7215068
1619395875.7217247,1619395875.8819206
1619395875.8819463,1619395875.8819747
1619395875.881996,1619395875.8820243
1619395875.8820486,1619395875.8820827
1619395875.882104,1619395875.8821313
1619395875.8821554,1619395875.882189
1619395875.8822129,1619395875.8822463
1619395875.8835466,1619395875.883598
1619395875.88363,1619395875.8836653
1619395875.8842204,1619395875.8842738
1619395875.8843024,1619395875.8843415
1619395875.8844926,1619395875.8845458
1619395875.8845775,1619395875.8846126
1619395875.8846402,1619395875.8846743
1619395875.886609,1619395875.8867812
1619395875.8868704,1619395875.8869696
1619395875.8870554,1619395875.887149
1619395875.8872378,1619395875.8874185
1619395875.8875115,1619395876.1350927
1619395876.135226,1619395876.1352692
1619395876.1353185,1619395876.135408
1619395876.1354644,1619395876.135545
1619395876.135596,1619395876.135655
1619395876.1357045,1619395876.1357722
1619395876.1358497,1619395876.1359177
1619395876.1359947,1619395876.136059
1619395876.1362236,1619395876.1363232
1619395876.136406,1619395876.1365013
1619395876.136558,1619395876.1366472
1619395876.136704,1619395876.1367931
1619395876.1368494,1619395876.1386936
1619395876.1453168,1619395876.268933
1619395876.2689533,1619395876.2689838
1619395876.2690067,1619395876.2690384
1619395876.2690585,1619395876.2690845
1619395876.2691038,1619395876.2691295
1619395876.269149,1619395876.2714791
1619395876.2715304,1619395876.2715726
1619395876.2716017,1619395876.2716367
1619395876.2716713,1619395876.271707
1619395876.2717383,1619395876.2717733
1619395876.2718008,1619395876.2718349
1619395876.2718623,1619395876.2718973
1619395876.2719247,1619395876.271963
1619395876.2719982,1619395876.2720397
1619395876.2720673,1619395876.273693
1619395876.2737439,1619395876.2737992
1619395876.2753606,1619395876.275411
1619395876.27544,1619395876.2754755
1619395876.2755063,1619395876.275545
1619395876.2755725,1619395876.275607
1619395876.2756338,1619395876.2756712
1619395876.275715,1619395876.2757483
1619395876.444045,1619395876.444229
1619395876.4442592,1619395876.4443219
1619395876.4443717,1619395876.444434
1619395876.4444842,1619395876.4445426
1619395876.4446168,1619395876.4446821
1619395876.4447355,1619395876.4448195
1619395876.4448764,1619395876.4449615
1619395876.445021,1619395876.4451952
1619395876.4452372,1619395876.4452746
1619395876.4453323,1619395876.4454036
1619395876.4454803,1619395876.4455683
1619395876.4456913,1619395876.445792
1619395876.445884,1619395876.4460227
1619395876.4461718,1619395876.447303
1619395876.4473753,1619395876.4474707
1619395876.447549,1619395876.4476151
1619395876.4476929,1619395876.447759
1619395876.4478142,1619395876.4479077
1619395876.4479887,1619395876.4482772
1619395876.4483132,1619395876.4483507
1619395876.4483778,1619395876.448411
1619395876.4484375,1619395876.448502
1619395876.448562,1619395876.4486656
1619395876.4487987,1619395876.627371
1619395876.6274502,1619395876.6275375
1619395876.6276093,1619395876.6276898
1619395876.6277611,1619395876.627841
1619395876.6278958,1619395876.6279788
1619395876.6280413,1619395876.6282403
1619395876.6282785,1619395876.6293545
1619395876.6294312,1619395876.6295238
1619395876.6295812,1619395876.6296742
1619395876.6297312,1619395876.629817
1619395876.6298735,1619395876.6299596
1619395876.630022,1619395876.6302142
1619395876.6302469,1619395876.6302872
1619395876.6303144,1619395876.63038
1619395876.6304398,1619395876.6305292
1619395876.6306107,1619395876.630676
1619395876.6307318,1619395876.630818
1619395876.6308753,1619395876.6309636
1619395876.6310399,1619395876.672034
1619395876.6720996,1619395876.672185
1619395876.6722379,1619395876.6722991
1619395876.6723714,1619395876.6724777
1619395876.6748142,1619395876.6750221
1619395876.675131,1619395876.6755161
1619395876.769156,1619395876.769254
1619395876.769333,1619395876.7694209
1619395876.7694986,1619395876.7697508
1619395876.7698362,1619395876.7699265
1619395876.7700047,1619395876.7700906
1619395876.7701654,1619395876.7702513
1619395876.7758784,1619395876.7759962
1619395876.7760873,1619395876.7761793
1619395876.7762592,1619395876.7763472
1619395876.776575,1619395876.7766728
1619395876.7767568,1619395876.776846
1619395876.7790556,1619395876.7791555
1619395876.779235,1619395876.7794504
1619395877.0103064,1619395877.0103486
1619395877.0103703,1619395877.010398
1619395877.0104187,1619395877.0104494
1619395877.0104735,1619395877.0105069
1619395877.0105302,1619395877.0105598
1619395877.0105805,1619395877.0106096
1619395877.0106413,1619395877.0106745
1619395877.0107036,1619395877.0107362
1619395877.011939,1619395877.012002
1619395877.0120323,1619395877.012123
1619395877.013613,1619395877.013715
1619395877.013834,1619395877.0150397
1619395877.0153036,1619395877.015403
1619395877.0154831,1619395877.0155716
1619395877.0156496,1619395877.0157402
1619395877.015821,1619395877.0159116
1619395877.0159895,1619395877.0161715
1619395877.0162551,1619395877.0163455
1619395877.0190926,1619395877.2042441
1619395877.2042701,1619395877.204308
1619395877.2043378,1619395877.2043777
1619395877.2044036,1619395877.2044365
1619395877.204462,1619395877.2070475
1619395877.2070837,1619395877.2071304
1619395877.2071567,1619395877.2071896
1619395877.2072153,1619395877.207272
1619395877.2073019,1619395877.207341
1619395877.2084656,1619395877.2085152
1619395877.2085443,1619395877.2086413
1619395877.2086747,1619395877.2087107
1619395877.2087376,1619395877.20877
1619395877.2087963,1619395877.208928
1619395877.2090585,1619395877.2091515
1619395877.2092292,1619395877.2093158
1619395877.2093935,1619395877.209489
1619395877.20957,1619395877.2096555
1619395877.2097325,1619395877.2098873
1619395877.209979,1619395877.4044824
1619395877.4045584,1619395877.404645
1619395877.404717,1619395877.4047983
1619395877.4048736,1619395877.4049604
1619395877.4050353,1619395877.405253
1619395877.40533,1619395877.4054182
1619395877.4069898,1619395877.4098597
1619395877.4098976,1619395877.4101346
1619395877.4102225,1619395877.410318
1619395877.4103963,1619395877.4142911
1619395877.4143968,1619395877.414496
1619395877.4145808,1619395877.4146779
1619395877.4147553,1619395877.4149375
1619395877.415021,1619395877.4151335
1619395877.4152124,1619395877.6323082
1619395877.6324015,1619395877.632491
1619395877.632566,1619395877.632659
1619395877.632734,1619395877.6328268
1619395877.6329055,1619395877.632989
1619395877.633068,1619395877.6331575
1619395877.633516,1619395877.6336162
1619395877.6336977,1619395877.6337879
1619395877.6338737,1619395877.634024
1619395877.6341097,1619395877.6342866
1619395877.6343207,1619395877.6343913
1619395877.6344497,1619395877.634543
1619395877.6346014,1619395877.6346679
1619395877.6347468,1619395877.6348143
1619395877.6348941,1619395877.634969
1619395877.6350486,1619395877.6362665
1619395877.636368,1619395877.6364768
1619395877.636559,1619395877.636649
1619395877.6367075,1619395877.7544663
1619395877.7558887,1619395877.7640944
1619395877.7641592,1619395877.7642229
1619395877.7642589,1619395877.764302
1619395877.764336,1619395877.7643774
1619395877.7644114,1619395877.7644532
1619395877.7644837,1619395877.7645254
1619395877.7645574,1619395877.7647235
1619395877.76476,1619395877.7648032
1619395877.7648346,1619395877.764875
1619395877.7649071,1619395877.7650173
1619395877.765057,1619395877.7651007
1619395877.7656074,1619395877.7656653
1619395877.9443867,1619395877.944488
1619395877.9445508,1619395877.9456189
1619395877.9460218,1619395877.9461515
1619395877.947256,1619395877.9473963
1619395877.947475,1619395877.9482954
1619395877.9483845,1619395877.952486
1619395877.9525933,1619395877.9529843
1619395877.9555805,1619395878.1077728
1619395878.108709,1619395878.1088035
1619395878.1088593,1619395878.1089275
1619395878.112149,1619395878.11411
1619395878.1208649,1619395878.121086
1619395878.1242418,1619395878.1245382
1619395878.126561,1619395878.4169025
1619395878.4169748,1619395878.4170551
1619395878.4171314,1619395878.4172149
1619395878.4172857,1619395878.4200087
1619395878.4201107,1619395878.4202018
1619395878.4203906,1619395878.4204845
1619395878.420563,1619395878.420649
1619395878.420726,1619395878.424371
1619395878.4244647,1619395878.424566
1619395878.4246566,1619395878.4247522
1619395878.424842,1619395878.4249322
1619395878.4252114,1619395878.4253237
1619395878.4254127,1619395878.425512
1619395878.4256058,1619395878.4257407
1619395878.4258986,1619395878.4318042
1619395878.4319246,1619395878.4320338
1619395878.432118,1619395878.4322112
1619395878.43242,1619395878.4325168
1619395878.434007,1619395878.4341314
1619395878.4343429,1619395878.4344487
1619395878.6662393,1619395878.6663373
1619395878.6664188,1619395878.6665134
1619395878.6665986,1619395878.6666946
1619395878.666779,1619395878.666978
1619395878.7628999,1619395878.7631266
1619395878.7632127,1619395878.763304
1619395878.7633862,1619395878.7634783
1619395878.7635555,1619395878.7636414
1619395878.7637222,1619395878.7638078
1619395878.7638917,1619395878.7641366
1619395878.8720634,1619395878.8720977
1619395878.8721225,1619395878.8721533
1619395878.8721936,1619395878.8722217
1619395878.8722465,1619395878.8722746
1619395878.872299,1619395878.8723326
1619395878.8723595,1619395878.8723924
1619395878.8724225,1619395878.8724558
