1619395860.8323622,1619395860.8324702
1619395860.8325555,1619395860.837497
1619395860.8375401,1619395860.8375766
1619395860.8376079,1619395860.837645
1619395860.8376744,1619395860.8377142
1619395860.8377433,1619395860.8377793
1619395860.8378115,1619395860.8378465
1619395860.8378747,1619395860.8379128
1619395860.8379405,1619395860.8380232
1619395860.8380618,1619395860.8381076
1619395860.8381443,1619395860.8381796
1619395860.8382094,1619395860.8382444
1619395860.8382723,1619395860.838307
1619395860.8383348,1619395860.8383696
1619395860.8384016,1619395860.8384402
1619395860.8384683,1619395860.840052
1619395861.013493,1619395861.013583
1619395861.0136588,1619395861.0137444
1619395861.0138247,1619395861.0139937
1619395861.0140765,1619395861.014162
1619395861.0142472,1619395861.0143332
1619395861.01557,1619395861.015669
1619395861.015761,1619395861.0160015
1619395861.0160904,1619395861.0161884
1619395861.0162728,1619395861.0163674
1619395861.0164545,1619395861.0165505
1619395861.0166364,1619395861.0167353
1619395861.0168629,1619395861.0169775
1619395861.0170615,1619395861.0171542
1619395861.0172405,1619395861.0188048
1619395861.0189075,1619395861.0190094
1619395861.0190961,1619395861.0191936
1619395861.0192845,1619395861.1755006
1619395861.1755242,1619395861.175553
1619395861.1755767,1619395861.175607
1619395861.1756275,1619395861.1756582
1619395861.1756823,1619395861.175714
1619395861.1757376,1619395861.1757655
1619395861.1757905,1619395861.1758442
1619395861.175893,1619395861.1759455
1619395861.1759918,1619395861.1760244
1619395861.1761472,1619395861.176249
1619395861.1763308,1619395861.1764183
1619395861.1764772,1619395861.176565
1619395861.1766205,1619395861.176705
1619395861.1767645,1619395861.1768525
1619395861.1769116,1619395861.177004
1619395861.1771348,1619395861.1772316
1619395861.1773102,1619395861.177397
1619395861.1785011,1619395861.178613
1619395861.178671,1619395861.1787605
1619395861.1788175,1619395861.1789064
1619395861.1789632,1619395861.3553443
1619395861.3554156,1619395861.3555498
1619395861.3556318,1619395861.3569715
1619395861.3570356,1619395861.3571265
1619395861.357189,1619395861.3572755
1619395861.357331,1619395861.3573947
1619395861.3574498,1619395861.3575296
1619395861.3575852,1619395861.357676
1619395861.357732,1619395861.3578172
1619395861.35791,1619395861.358012
1619395861.3601072,1619395861.36021
1619395861.3602898,1619395861.360377
1619395861.3604553,1619395861.3605454
1619395861.3606231,1619395861.3607163
1619395861.3608694,1619395861.360992
1619395861.3610492,1619395861.361139
1619395861.3612018,1619395861.5237434
1619395861.5238562,1619395861.523974
1619395861.5240617,1619395861.524158
1619395861.5242426,1619395861.5243092
1619395861.5244007,1619395861.5244973
1619395861.524589,1619395861.5246844
1619395861.5247452,1619395861.5248635
1619395861.5249572,1619395861.525065
1619395861.5251303,1619395861.5252311
1619395861.5252957,1619395861.5253954
1619395861.525463,1619395861.5255857
1619395861.5256703,1619395861.5258334
1619395861.5269616,1619395861.5270877
1619395861.5326424,1619395861.5327723
1619395861.532859,1619395861.5329545
1619395861.5330155,1619395861.5331137
1619395861.5331755,1619395861.5332694
1619395861.5333312,1619395861.5334244
1619395861.5334857,1619395861.5335555
1619395861.5336778,1619395861.7122679
1619395861.7122934,1619395861.7123306
1619395861.7123544,1619395861.7123902
1619395861.7124138,1619395861.7124453
1619395861.7124755,1619395861.7125266
1619395861.7128448,1619395861.8159466
1619395861.8160346,1619395861.816129
1619395861.8162081,1619395861.8162928
1619395861.8163755,1619395861.8164642
1619395861.8884163,1619395861.8885016
1619395861.8885546,1619395861.8886142
1619395861.888669,1619395861.8887365
1619395861.8887882,1619395861.88887
1619395861.8921971,1619395861.8922725
1619395861.8923287,1619395861.894243
1619395861.8943353,1619395861.8944335
1619395861.8945239,1619395861.8946164
1619395861.8946972,1619395861.8947866
1619395861.8948708,1619395861.8949986
1619395861.895092,1619395861.8951895
1619395861.895249,1619395861.8953378
1619395861.8954,1619395861.8954923
1619395861.8955512,1619395861.895644
1619395861.8957343,1619395861.8958054
1619395861.8958633,1619395861.8959801
1619395861.8960795,1619395861.8961778
1619395861.896237,1619395861.8963258
1619395861.8963847,1619395861.8964522
1619395861.8965595,1619395861.8966568
1619395861.896743,1619395861.8968344
1619395861.8969445,1619395861.8969905
1619395861.8970797,1619395862.0928931
1619395862.0930078,1619395862.0931625
1619395862.095099,1619395862.0952003
1619395862.0952828,1619395862.0953777
1619395862.0954452,1619395862.0955384
1619395862.0956023,1619395862.0956945
1619395862.0957549,1619395862.0958574
1619395862.0959206,1619395862.0960593
1619395862.096096,1619395862.096205
1619395862.0974362,1619395862.097547
1619395862.0976405,1619395862.0977387
1619395862.0978343,1619395862.0979924
1619395862.0980897,1619395862.0981913
1619395862.0982556,1619395862.0983524
1619395862.0984204,1619395862.0985172
1619395862.0985801,1619395862.0986526
1619395862.0987458,1619395862.2458825
1619395862.2459066,1619395862.2459342
1619395862.2459548,1619395862.2459812
1619395862.2460015,1619395862.2460282
1619395862.2460544,1619395862.2460845
1619395862.2461047,1619395862.24794
1619395862.2490337,1619395862.2490842
1619395862.2502556,1619395862.2504475
1619395862.2504838,1619395862.2505271
1619395862.2505548,1619395862.2505903
1619395862.2506175,1619395862.250652
1619395862.2506828,1619395862.250717
1619395862.250747,1619395862.2507808
1619395862.2508109,1619395862.250852
1619395862.250879,1619395862.2509136
1619395862.2509406,1619395862.2509751
1619395862.2510018,1619395862.2510355
1619395862.2510629,1619395862.2510962
1619395862.2511265,1619395862.2511637
1619395862.251191,1619395862.2512248
1619395862.2512515,1619395862.2512887
1619395862.2525058,1619395862.252612
1619395862.2526958,1619395862.2528286
1619395862.252929,1619395862.2530231
1619395862.4848614,1619395862.484894
1619395862.4849164,1619395862.4849448
1619395862.4866817,1619395862.4867325
1619395862.486757,1619395862.4867878
1619395862.4868174,1619395862.4869506
1619395862.4869933,1619395862.4871163
1619395862.4874392,1619395862.487642
1619395862.487728,1619395862.4878218
1619395862.4879014,1619395862.487994
1619395862.4880729,1619395862.4881608
1619395862.4882429,1619395862.4883347
1619395862.4884138,1619395862.4887083
1619395862.4888954,1619395862.4890006
1619395862.489155,1619395862.48926
1619395862.496708,1619395862.49689
1619395862.4969854,1619395862.6697655
1619395862.6698864,1619395862.669981
1619395862.6700552,1619395862.6701384
1619395862.6702158,1619395862.6703029
1619395862.6718566,1619395862.67196
1619395862.6720395,1619395862.6721308
1619395862.6722116,1619395862.6723013
1619395862.672389,1619395862.6724818
1619395862.6738663,1619395862.7661293
1619395862.7661817,1619395862.766269
1619395862.7663262,1619395862.7663872
1619395862.766467,1619395862.7666037
1619395862.7666655,1619395862.7667577
1619395862.7668135,1619395862.7668989
1619395862.7669601,1619395862.767052
1619395862.7671108,1619395862.7671995
1619395862.767258,1619395862.767353
1619395862.7674122,1619395862.7675788
1619395862.7676709,1619395862.767741
1619395862.7678254,1619395862.7678936
1619395862.767951,1619395862.769574
1619395862.769667,1619395862.7697675
1619395862.769853,1619395862.769923
1619395862.7700028,1619395862.7700746
1619395862.7701552,1619395862.7702272
1619395862.770307,1619395862.7703753
1619395862.7705133,1619395862.7706125
1619395862.904504,1619395862.9059858
1619395862.9060698,1619395862.9062266
1619395862.9063108,1619395862.9064014
1619395862.9110208,1619395862.9112756
1619395862.9114153,1619395862.9121077
1619395862.9122267,1619395862.912337
1619395862.9124281,1619395862.9125583
1619395862.9126673,1619395862.9140308
1619395862.9141343,1619395862.9142447
1619395862.914358,1619395863.0777345
1619395863.0800142,1619395863.0800576
1619395863.0800853,1619395863.0801158
1619395863.080142,1619395863.0801752
1619395863.080197,1619395863.0814402
1619395863.0814722,1619395863.0815156
1619395863.0815446,1619395863.0815804
1619395863.0816083,1619395863.0816474
1619395863.0816758,1619395863.0817206
1619395863.0817528,1619395863.0818355
1619395863.082609,1619395863.0826693
1619395863.0827026,1619395863.08274
1619395863.0828104,1619395863.0828695
1619395863.0828996,1619395863.0829356
1619395863.082964,1619395863.0830004
1619395863.0830293,1619395863.0830681
1619395863.0830965,1619395863.083136
1619395863.083164,1619395863.0832028
1619395863.0832312,1619395863.0832658
1619395863.0849736,1619395863.0850363
1619395863.085067,1619395863.0852547
1619395863.08633,1619395863.086389
1619395863.0864658,1619395863.0865626
1619395863.0866308,1619395863.2890756
1619395863.2891567,1619395863.2892475
1619395863.2893312,1619395863.2894251
1619395863.2895427,1619395863.289651
1619395863.2897353,1619395863.2898304
1619395863.289915,1619395863.2900114
1619395863.290095,1619395863.2902586
1619395863.2903483,1619395863.2904463
1619395863.290605,1619395863.2919412
1619395863.2920551,1619395863.2921672
1619395863.292262,1619395863.2923646
1619395863.2926462,1619395863.2927694
1619395863.2928622,1619395863.292965
1619395863.2930644,1619395863.2931697
1619395863.4402938,1619395863.4403882
1619395863.4404683,1619395863.4406178
1619395863.4417417,1619395863.4419076
1619395863.4419963,1619395863.4420896
1619395863.4421844,1619395863.4422784
1619395863.4423623,1619395863.4424765
1619395863.4425595,1619395863.4426558
1619395863.442764,1619395863.4428847
1619395863.4468179,1619395863.446973
1619395863.4470606,1619395863.447166
1619395863.4472575,1619395863.4474459
1619395863.4476857,1619395863.4498055
1619395863.4499404,1619395863.4500446
1619395863.6676052,1619395863.6676393
1619395863.6676617,1619395863.6677299
1619395863.6677637,1619395863.667802
1619395863.6678247,1619395863.6678574
1619395863.6689346,1619395863.6689863
1619395863.6690135,1619395863.669054
1619395863.6690824,1619395863.6691253
1619395863.6691537,1619395863.6691892
1619395863.6692173,1619395863.6692557
1619395863.669287,1619395863.6693218
1619395863.6693535,1619395863.6693919
1619395863.66942,1619395863.6694553
1619395863.6695004,1619395863.6697195
1619395863.6714272,1619395863.6714962
1619395863.671537,1619395863.67158
1619395863.6716614,1619395863.6717217
1619395863.6758041,1619395863.677021
1619395863.6770792,1619395863.6797862
1619395863.8934672,1619395863.893558
1619395863.8938825,1619395863.8939905
1619395863.894072,1619395863.8941627
1619395863.8942428,1619395863.8943322
1619395863.8944092,1619395863.8944986
1619395863.8945756,1619395863.8947701
1619395863.894858,1619395863.8949616
1619395863.8950484,1619395863.895147
1619395863.8953786,1619395863.895486
1619395863.895668,1619395863.9043214
1619395863.9046533,1619395863.904767
1619395863.9048493,1619395863.9049442
1619395863.9050243,1619395863.9051147
1619395863.9051948,1619395863.905283
1619395863.9055166,1619395863.9056354
1619395863.905713,1619395863.905799
1619395863.9058802,1619395863.9059658
1619395863.9060485,1619395864.1195436
1619395864.1195734,1619395864.1197357
1619395864.11977,1619395864.119809
1619395864.1198778,1619395864.1199217
1619395864.1199455,1619395864.1199765
1619395864.1200042,1619395864.1200342
1619395864.1200643,1619395864.1201012
1619395864.12013,1619395864.1201663
1619395864.1201956,1619395864.1202347
1619395864.1202679,1619395864.120308
1619395864.1203408,1619395864.1203802
1619395864.1204126,1619395864.120449
1619395864.1204782,1619395864.1205137
1619395864.1205428,1619395864.120582
1619395864.1207914,1619395864.1209035
1619395864.1209927,1619395864.121091
1619395864.1211863,1619395864.1212862
1619395864.1214397,1619395864.1216323
1619395864.12173,1619395864.12183
1619395864.302967,1619395864.303062
1619395864.303142,1619395864.303289
1619395864.303361,1619395864.3034542
1619395864.3035166,1619395864.3035817
1619395864.3036373,1619395864.3037019
1619395864.3037617,1619395864.3038535
1619395864.3039277,1619395864.304023
1619395864.3040862,1619395864.304181
1619395864.304409,1619395864.3044693
1619395864.3045003,1619395864.3045373
1619395864.3045673,1619395864.3046436
1619395864.3047347,1619395864.304811
1619395864.3048732,1619395864.3049715
1619395864.3061023,1619395864.3062494
1619395864.3062863,1619395864.306397
1619395864.306502,1619395864.3066034
1619395864.306668,1619395864.3067648
1619395864.3068535,1619395864.4092276
1619395864.409676,1619395864.409898
1619395864.4137003,1619395864.413976
1619395864.4140701,1619395864.41417
1619395864.4143229,1619395864.414617
1619395864.4147575,1619395864.4148576
1619395864.4149415,1619395864.415033
1619395864.4151204,1619395864.4152176
1619395864.417918,1619395864.418051
1619395864.418141,1619395864.5563004
1619395864.5563252,1619395864.556352
1619395864.5575721,1619395864.5576198
1619395864.5576482,1619395864.5576832
1619395864.5577111,1619395864.5577385
1619395864.5577598,1619395864.557787
1619395864.557808,1619395864.557847
1619395864.5579286,1619395864.5579717
1619395864.558054,1619395864.5581203
1619395864.5581772,1619395864.5582647
1619395864.5583236,1619395864.5584106
1619395864.5592446,1619395864.559344
1619395864.5593765,1619395864.559534
1619395864.5595713,1619395864.5596457
1619395864.5597034,1619395864.5597942
1619395864.5598562,1619395864.5599437
1619395864.5600016,1619395864.5600953
1619395864.5601525,1619395864.560239
1619395864.5602965,1619395864.5603673
1619395864.7655475,1619395864.7656124
1619395864.7656858,1619395864.7658274
1619395864.7659585,1619395864.7660587
1619395864.766141,1619395864.766234
1619395864.766311,1619395864.7664042
1619395864.7664816,1619395864.769071
1619395864.7691176,1619395864.7691712
1619395864.7692003,1619395864.7692363
1619395864.7692647,1619395864.7693024
1619395864.7693336,1619395864.7693715
1619395864.7693996,1619395864.7694342
1619395864.7694619,1619395864.7695127
1619395864.7695396,1619395864.769593
1619395864.7696898,1619395864.7697313
1619395864.7697656,1619395864.7698
1619395864.7698276,1619395864.769865
1619395864.7698925,1619395864.7699256
1619395864.769952,1619395864.7699854
1619395864.7700121,1619395864.7700453
1619395864.7700722,1619395864.7701056
1619395864.7701364,1619395864.770174
1619395864.7702012,1619395864.7702346
1619395864.7702613,1619395864.7702944
1619395864.9063888,1619395864.9065077
1619395864.9065914,1619395864.90668
1619395864.9067645,1619395864.9068592
1619395864.9119442,1619395864.9139705
1619395864.9140372,1619395864.9140875
1619395864.9141204,1619395864.9141524
1619395864.9141805,1619395864.9142292
1619395864.914261,1619395864.9143004
1619395864.9144084,1619395864.9161468
1619395864.9161859,1619395864.9176033
1619395864.9177492,1619395865.122938
1619395865.1230097,1619395865.1232274
1619395865.123304,1619395865.1233876
1619395865.123459,1619395865.123546
1619395865.1236231,1619395865.1237025
1619395865.1237726,1619395865.1238554
1619395865.123932,1619395865.1244202
1619395865.132122,1619395865.1322901
1619395865.1358452,1619395865.135911
1619395865.1456478,1619395865.290922
1619395865.291,1619395865.2910886
1619395865.291144,1619395865.291234
1619395865.2912905,1619395865.2913563
