1619395840.0189497,1619395840.0189865
1619395840.0190153,1619395840.0190513
1619395840.01908,1619395840.0191154
1619395840.0191448,1619395840.0191805
1619395840.0192091,1619395840.0192456
1619395840.0192745,1619395840.0193105
1619395840.0193784,1619395840.0195942
1619395840.0196378,1619395840.021538
1619395840.0216007,1619395840.0217676
1619395840.0245996,1619395840.0247264
1619395840.0248137,1619395840.0249178
1619395840.025003,1619395840.0251217
1619395840.0252976,1619395840.0254052
1619395840.1679168,1619395840.16808
1619395840.16822,1619395840.1683898
1619395840.1686273,1619395840.1688168
1619395840.1721103,1619395840.173467
1619395840.1737275,1619395840.1739266
1619395840.1741016,1619395840.174288
1619395840.1745114,1619395840.1747172
1619395840.1748703,1619395840.17504
1619395840.175201,1619395840.1754632
1619395840.175599,1619395840.3527713
1619395840.3527951,1619395840.3528342
1619395840.3528574,1619395840.3528872
1619395840.3529885,1619395840.3530407
1619395840.3530676,1619395840.3530972
1619395840.3531194,1619395840.3531482
1619395840.3531742,1619395840.3532119
1619395840.3532517,1619395840.3532865
1619395840.3533144,1619395840.3533552
1619395840.3533835,1619395840.3534176
1619395840.3534489,1619395840.353487
1619395840.3535151,1619395840.3535495
1619395840.3535774,1619395840.353615
1619395840.353643,1619395840.3536882
1619395840.3537169,1619395840.3537552
1619395840.3537834,1619395840.3538225
1619395840.3538504,1619395840.3540454
1619395840.3540878,1619395840.354144
1619395840.354173,1619395840.3542116
1619395840.3542542,1619395840.5218217
1619395840.521902,1619395840.5219924
1619395840.5221446,1619395840.5222392
1619395840.5223167,1619395840.522408
1619395840.522488,1619395840.522587
1619395840.5226672,1619395840.5228136
1619395840.5229018,1619395840.5230765
1619395840.5231683,1619395840.5232651
1619395840.5233498,1619395840.5234466
1619395840.5235765,1619395840.5237012
1619395840.523793,1619395840.523886
1619395840.525097,1619395840.5252383
1619395840.525359,1619395840.5254943
1619395840.5256133,1619395840.5286827
1619395840.5287223,1619395840.5287657
1619395840.5287955,1619395840.5289056
1619395840.7070303,1619395840.7071133
1619395840.707164,1619395840.707223
1619395840.707273,1619395840.7073305
1619395840.7074113,1619395840.7074702
1619395840.7075193,1619395840.7077367
1619395840.7077937,1619395840.7078617
1619395840.7079434,1619395840.7080095
1619395840.7080865,1619395840.708154
1619395840.7082367,1619395840.7083044
1619395840.7083879,1619395840.708453
1619395840.7085288,1619395840.7086742
1619395840.708756,1619395840.7099035
1619395840.7099686,1619395840.7100644
1619395840.710173,1619395840.7102466
1619395840.7103028,1619395840.7103956
1619395840.7104552,1619395840.710586
1619395840.7106805,1619395840.7107916
1619395840.7108665,1619395840.710952
1619395840.7110083,1619395840.7110727
1619395840.7111495,1619395840.7112515
1619395840.7113116,1619395840.7114434
1619395840.7115827,1619395840.7116363
1619395840.883726,1619395840.8837957
1619395840.8838947,1619395840.8840284
1619395840.8841088,1619395840.8841972
1619395840.8860316,1619395840.8861387
1619395840.8862357,1619395840.886328
1619395840.8864133,1619395840.8865051
1619395840.886593,1619395840.8866904
1619395840.8867743,1619395840.8918602
1619395840.8919582,1619395840.8920557
1619395840.8921385,1619395840.8922307
1619395840.8923132,1619395840.8924112
1619395840.8925004,1619395840.8925915
1619395840.8927534,1619395840.892852
1619395840.892934,1619395840.8930285
1619395840.8931096,1619395840.8932538
1619395840.8933406,1619395840.8934352
1619395840.8935177,1619395841.048048
1619395841.0480971,1619395841.0481813
1619395841.048231,1619395841.048293
1619395841.0483446,1619395841.0484214
1619395841.0484765,1619395841.048536
1619395841.0485842,1619395841.0486703
1619395841.0487201,1619395841.049161
1619395841.052834,1619395841.052883
1619395841.0529242,1619395841.0529592
1619395841.0529842,1619395841.0530152
1619395841.0530398,1619395841.0530698
1619395841.053094,1619395841.0531244
1619395841.0531485,1619395841.0531788
1619395841.0532029,1619395841.053233
1619395841.0532663,1619395841.0532966
1619395841.0533297,1619395841.0533602
1619395841.0533874,1619395841.0534177
1619395841.053442,1619395841.0534718
1619395841.053496,1619395841.053526
1619395841.05355,1619395841.0535831
1619395841.0536072,1619395841.0536373
1619395841.0537477,1619395841.2477303
1619395841.24781,1619395841.247873
1619395841.2479258,1619395841.2479875
1619395841.2480392,1619395841.2480993
1619395841.248151,1619395841.248312
1619395841.2483401,1619395841.248421
1619395841.2484796,1619395841.2485473
1619395841.2486274,1619395841.248696
1619395841.248754,1619395841.2488525
1619395841.2489336,1619395841.249002
1619395841.249063,1619395841.249152
1619395841.2493029,1619395841.2493486
1619395841.2494094,1619395841.2494984
1619395841.2495608,1619395841.249653
1619395841.256454,1619395841.2565112
1619395841.25654,1619395841.2565796
1619395841.256607,1619395841.2566416
1619395841.256672,1619395841.256712
1619395841.2567382,1619395841.2567754
1619395841.2568016,1619395841.256838
1619395841.256868,1619395841.2569013
1619395841.256927,1619395841.2581892
1619395841.2665727,1619395841.4667106
1619395841.466789,1619395841.4668775
1619395841.4669747,1619395841.4670637
1619395841.4671733,1619395841.4672713
1619395841.4711335,1619395841.4714613
1619395841.4715466,1619395841.4716387
1619395841.4717212,1619395841.4718122
1619395841.4724894,1619395841.4737432
1619395841.474879,1619395841.4756784
1619395841.4757156,1619395841.475757
1619395841.4757888,1619395841.4758315
1619395841.4758606,1619395841.613521
1619395841.613611,1619395841.615297
1619395841.6154075,1619395841.6155121
1619395841.6155934,1619395841.6157455
1619395841.6158311,1619395841.61592
1619395841.6160002,1619395841.6160958
1619395841.6161773,1619395841.616267
1619395841.6163516,1619395841.6164415
1619395841.6165235,1619395841.6166174
1619395841.616785,1619395841.6169095
1619395841.6169953,1619395841.6170857
1619395841.6171663,1619395841.6172562
1619395841.6173406,1619395841.6174302
1619395841.617489,1619395841.617578
1619395841.6176713,1619395841.6177788
1619395841.6178384,1619395841.6179533
1619395841.6180353,1619395841.6181035
1619395841.6181839,1619395841.618251
1619395841.6183088,1619395841.618397
1619395841.618455,1619395841.618543
1619395841.846311,1619395841.8464098
1619395841.8464901,1619395841.8465798
1619395841.846665,1619395841.8467581
1619395841.846905,1619395841.847007
1619395841.8470871,1619395841.84718
1619395841.8472638,1619395841.8473606
1619395841.8474476,1619395841.8475506
1619395841.8476374,1619395841.847739
1619395841.8478966,1619395841.8480015
1619395841.8480895,1619395841.8481867
1619395841.8482747,1619395841.8483748
1619395841.8497362,1619395841.8498852
1619395841.8499756,1619395841.8500736
1619395841.850165,1619395841.8502614
1619395841.8503523,1619395841.8504531
1619395841.8505404,1619395841.8506413
1619395841.8508034,1619395841.8509102
1619395842.056248,1619395842.0562837
1619395842.0563424,1619395842.0564036
1619395842.0564551,1619395842.0565145
1619395842.0565693,1619395842.056656
1619395842.0567083,1619395842.0567718
1619395842.0568235,1619395842.0569115
1619395842.060096,1619395842.0602174
1619395842.0603008,1619395842.0603952
1619395842.0604773,1619395842.0605707
1619395842.060629,1619395842.0607173
1619395842.0607755,1619395842.0608406
1619395842.0609531,1619395842.0611236
1619395842.0612037,1619395842.0613012
1619395842.0613787,1619395842.0614653
1619395842.061543,1619395842.0616324
1619395842.0617094,1619395842.0617943
1619395842.061881,1619395842.062206
1619395842.0622942,1619395842.0623877
1619395842.0624697,1619395842.0625596
1619395842.0640304,1619395842.064129
1619395842.213227,1619395842.2132905
1619395842.2133274,1619395842.2144735
1619395842.2145977,1619395842.2147121
1619395842.2148092,1619395842.2149158
1619395842.2161872,1619395842.2163172
1619395842.2164137,1619395842.2165208
1619395842.2165904,1619395842.2167056
1619395842.2168052,1619395842.2168853
1619395842.2170448,1619395842.2171674
1619395842.2172728,1619395842.2173784
1619395842.217473,1619395842.2175837
1619395842.2177007,1619395842.21778
1619395842.2189527,1619395842.2190502
1619395842.2191207,1619395842.2192266
1619395842.2192962,1619395842.2194076
1619395842.2194846,1619395842.3041406
1619395842.3060505,1619395842.3062422
1619395842.3063889,1619395842.306551
1619395842.3066938,1619395842.3069057
1619395842.3070757,1619395842.3072503
1619395842.3074775,1619395842.3076599
1619395842.4921381,1619395842.4921682
1619395842.4921923,1619395842.4922192
1619395842.4922395,1619395842.4922652
1619395842.4922864,1619395842.4923155
1619395842.492339,1619395842.492368
1619395842.4923878,1619395842.49293
1619395842.4929624,1619395842.4929984
1619395842.4930243,1619395842.4930627
1619395842.4930918,1619395842.4931235
1619395842.494175,1619395842.4942229
1619395842.4942505,1619395842.4942882
1619395842.494314,1619395842.4943497
1619395842.4943824,1619395842.4944174
1619395842.4950738,1619395842.4951198
1619395842.4951472,1619395842.4951813
1619395842.495208,1619395842.4952402
1619395842.4952698,1619395842.4953055
1619395842.495338,1619395842.4953704
1619395842.4953964,1619395842.495432
1619395842.495458,1619395842.4954896
1619395842.4955215,1619395842.4955566
1619395842.495584,1619395842.495617
1619395842.4956427,1619395842.4962547
1619395842.496295,1619395842.4963377
1619395842.4963644,1619395842.4963975
1619395842.496424,1619395842.4964569
1619395842.4977982,1619395842.497847
1619395842.4978747,1619395842.497931
1619395842.6550124,1619395842.656594
1619395842.656676,1619395842.6567655
1619395842.6568534,1619395842.656947
1619395842.6570294,1619395842.6570928
1619395842.6571991,1619395842.6572974
1619395842.6573522,1619395842.6574752
1619395842.6575484,1619395842.6576505
1619395842.6577337,1619395842.6578338
1619395842.6578946,1619395842.6580179
1619395842.6580846,1619395842.6581843
1619395842.6582751,1619395842.6583674
1619395842.658476,1619395842.6585586
1619395842.6586194,1619395842.6587105
1619395842.6587749,1619395842.6588697
1619395842.6589558,1619395842.6590474
1619395842.6591547,1619395842.8323758
1619395842.8325481,1619395842.8326437
1619395842.8327215,1619395842.8328078
1619395842.8328846,1619395842.83297
1619395842.8330562,1619395842.8347003
1619395842.8347874,1619395842.8348923
1619395842.8349743,1619395842.8350756
1619395842.8351598,1619395842.8352523
1619395842.8354118,1619395842.8355389
1619395842.8356268,1619395842.8357246
1619395842.8358083,1619395842.8359149
1619395842.8359952,1619395842.836087
1619395842.8436809,1619395842.8438106
1619395842.8438568,1619395842.8439121
1619395842.8442924,1619395843.0212257
1619395843.021302,1619395843.0213888
1619395843.0214634,1619395843.0215502
1619395843.021625,1619395843.0259936
1619395843.0261035,1619395843.026206
1619395843.0262892,1619395843.0263846
1619395843.0264626,1619395843.0265517
1619395843.026635,1619395843.0267253
1619395843.0268834,1619395843.0269814
1619395843.0270658,1619395843.0271587
1619395843.0272436,1619395843.0273798
1619395843.0274727,1619395843.0275693
1619395843.0276537,1619395843.0278203
1619395843.0279222,1619395843.0290792
1619395843.0291684,1619395843.0292623
1619395843.029344,1619395843.0294342
1619395843.0295143,1619395843.0296035
1619395843.0297081,1619395843.0299034
1619395843.168629,1619395843.1687255
1619395843.1688285,1619395843.1689367
1619395843.1691525,1619395843.169274
1619395843.169361,1619395843.1694553
1619395843.1695411,1619395843.1696348
1619395843.1697161,1619395843.169809
1619395843.1699038,1619395843.1700094
1619395843.1715014,1619395843.1716008
1619395843.1716802,1619395843.1717677
1619395843.17185,1619395843.1719608
1619395843.1721182,1619395843.1722124
1619395843.172291,1619395843.1723776
1619395843.1724663,1619395843.3614848
1619395843.3615634,1619395843.361652
1619395843.3617296,1619395843.3618252
1619395843.3619084,1619395843.3620203
1619395843.364116,1619395843.3642275
1619395843.3643117,1619395843.3644035
1619395843.3644876,1619395843.3645847
1619395843.3646722,1619395843.3647647
1619395843.3648517,1619395843.3650837
1619395843.36518,1619395843.365254
1619395843.3653142,1619395843.3654075
1619395843.3654718,1619395843.3655667
1619395843.3656273,1619395843.3657234
1619395843.3657837,1619395843.3658755
1619395843.3661153,1619395843.3661954
1619395843.3662796,1619395843.366369
1619395843.3680387,1619395843.3681571
1619395843.3682404,1619395843.3683379
1619395843.5375483,1619395843.5376318
1619395843.5377052,1619395843.5377872
1619395843.5378637,1619395843.5379453
1619395843.538022,1619395843.538153
1619395843.5382717,1619395843.5383608
1619395843.538438,1619395843.5395246
1619395843.5396292,1619395843.5397196
1619395843.5398006,1619395843.5398893
1619395843.5399659,1619395843.5400372
1619395843.545575,1619395843.5457087
1619395843.5457947,1619395843.5458887
1619395843.54604,1619395843.5461469
1619395843.5462358,1619395843.546329
1619395843.5464203,1619395843.5465128
1619395843.546598,1619395843.5466895
1619395843.546776,1619395843.546867
1619395843.548477,1619395843.548605
1619395843.5486913,1619395843.5487845
1619395843.548911,1619395843.549036
1619395843.7293115,1619395843.7296057
1619395843.729693,1619395843.7297983
1619395843.7298827,1619395843.7299778
1619395843.7300591,1619395843.7313824
1619395843.7314801,1619395843.7315874
1619395843.7316852,1619395843.731779
1619395843.7396402,1619395843.8344982
1619395843.8345497,1619395843.8346095
1619395843.834659,1619395843.8347905
1619395843.8348167,1619395843.834852
1619395843.834907,1619395843.8349926
1619395843.835043,1619395843.8351038
1619395843.8351622,1619395843.8352494
1619395843.8353055,1619395843.837312
1619395843.8374033,1619395843.83751
1619395843.8375936,1619395843.8377872
1619395843.8381524,1619395843.839589
1619395843.8399873,1619395843.8401515
1619395843.9643056,1619395843.964422
1619395843.9645023,1619395843.9645946
1619395843.964682,1619395843.9647794
1619395843.9648619,1619395843.9649541
1619395843.9650393,1619395843.9651387
1619395843.9664583,1619395843.9665885
1619395843.9666772,1619395843.9667816
1619395843.9668696,1619395843.9669652
1619395843.967028,1619395843.9672234
1619395843.9672716,1619395843.9673142
1619395843.9673855,1619395844.1413348
1619395844.141469,1619395844.141575
1619395844.1417913,1619395844.1473444
1619395844.147396,1619395844.1474605
1619395844.1474926,1619395844.1475325
1619395844.147559,1619395844.147593
1619395844.147624,1619395844.1562767
1619395844.1563566,1619395844.156432
1619395844.1564682,1619395844.157865
1619395844.1581237,1619395844.1582384
1619395844.1583734,1619395844.158654
1619395844.1588252,1619395844.3665679
1619395844.366591,1619395844.3666203
1619395844.3666425,1619395844.3690643
1619395844.369283,1619395844.3695824
1619395844.3696694,1619395844.3697624
1619395844.3698454,1619395844.3699813
1619395844.3700178,1619395844.3701158
1619395844.370195,1619395844.3704407
1619395844.3704753,1619395844.370515
1619395844.370597,1619395844.3706944
1619395844.3707767,1619395844.3708444
1619395844.3709214,1619395844.3710072
