1619395830.062158,1619395830.0623035
1619395830.0623925,1619395830.062755
1619395830.0628588,1619395830.062957
1619395830.0630412,1619395830.0631394
1619395830.0724487,1619395830.2000606
1619395830.2001467,1619395830.2013907
1619395830.2014823,1619395830.201579
1619395830.2016675,1619395830.2023897
1619395830.203892,1619395830.2040496
1619395830.2041378,1619395830.2042358
1619395830.204322,1619395830.2044187
1619395830.2045102,1619395830.2046084
1619395830.2047276,1619395830.2048514
1619395830.2049403,1619395830.205038
1619395830.2051258,1619395830.2052224
1619395830.2052858,1619395830.2053823
1619395830.205449,1619395830.2065978
1619395830.2067227,1619395830.2068195
1619395830.2068896,1619395830.2069886
1619395830.2070525,1619395830.2071257
1619395830.207212,1619395830.207285
1619395830.2073712,1619395830.2226765
1619395830.222759,1619395830.22285
1619395830.2229083,1619395830.2229729
1619395830.2230527,1619395830.2241552
1619395830.2244225,1619395830.2244737
1619395830.224533,1619395830.2246258
1619395830.2468762,1619395830.5495892
1619395830.5496566,1619395830.5497324
1619395830.5497985,1619395830.5498722
1619395830.5499895,1619395830.5500724
1619395830.5501394,1619395830.550214
1619395830.55028,1619395830.550354
1619395830.5504196,1619395830.5504932
1619395830.5505598,1619395830.5506337
1619395830.5506995,1619395830.550773
1619395830.5508385,1619395830.550948
1619395830.5510182,1619395830.5510948
1619395830.5511668,1619395830.5512447
1619395830.5513153,1619395830.5514345
1619395830.5515144,1619395830.5515964
1619395830.5516667,1619395830.551745
1619395830.5518155,1619395830.5519466
1619395830.5520256,1619395830.5545676
1619395830.55465,1619395830.5547369
1619395830.5548673,1619395830.55496
1619395830.5550358,1619395830.555119
1619395830.6130462,1619395830.6131723
1619395830.6132748,1619395830.6134994
1619395830.6136243,1619395830.6137552
1619395830.6138725,1619395830.6140025
1619395830.614085,1619395830.6142073
1619395830.6143222,1619395830.6144972
1619395830.6145875,1619395830.6146894
1619395830.6148057,1619395830.6149302
1619395830.6159472,1619395830.616117
1619395830.6162314,1619395830.616443
1619395830.6165652,1619395830.6166975
1619395830.6167872,1619395830.6169126
1619395830.6170235,1619395830.6171188
1619395830.6172388,1619395830.79174
1619395830.791772,1619395830.7918382
1619395830.791891,1619395830.791953
1619395830.7920053,1619395830.7921023
1619395830.7931802,1619395830.7932916
1619395830.793376,1619395830.7934673
1619395830.7935498,1619395830.7936182
1619395830.7937016,1619395830.7937732
1619395830.7938542,1619395830.793926
1619395830.7940097,1619395830.794162
1619395830.7942476,1619395830.794342
1619395830.7944238,1619395830.794515
1619395830.7945735,1619395830.7946694
1619395830.7947288,1619395830.7947955
1619395830.7948773,1619395830.7949448
1619395830.795041,1619395830.7966073
1619395830.7966983,1619395830.7967994
1619395830.7969012,1619395830.7970908
1619395830.797179,1619395830.797274
1619395830.7973552,1619395830.7974463
1619395830.9738336,1619395830.9739287
1619395830.974061,1619395830.974174
1619395830.9742644,1619395830.9743564
1619395830.9744422,1619395830.9745824
1619395830.9769511,1619395830.9770765
1619395830.977172,1619395830.9772723
1619395830.9773617,1619395830.977539
1619395830.977633,1619395830.978818
1619395830.9789574,1619395830.9790907
1619395830.9791815,1619395830.9792814
1619395830.9794247,1619395830.9795418
1619395830.9796317,1619395830.9797304
1619395830.979824,1619395830.9799228
1619395830.9800117,1619395830.9801102
1619395830.9801989,1619395830.9802969
1619395830.9804556,1619395830.980573
1619395831.0747926,1619395831.0748987
1619395831.0749853,1619395831.0750816
1619395831.0751674,1619395831.0752633
1619395831.0753443,1619395831.0755548
1619395831.0756295,1619395831.0757318
1619395831.0758247,1619395831.0758991
1619395831.075963,1619395831.0760608
1619395831.0761254,1619395831.0762224
1619395831.0762906,1619395831.0764947
1619395831.0765407,1619395831.0765839
1619395831.0766482,1619395831.0767224
1619395831.0767865,1619395831.0768843
1619395831.0769496,1619395831.0770926
1619395831.077228,1619395831.0774577
1619395831.0775588,1619395831.0777395
1619395831.0778694,1619395831.07807
1619395831.0781903,1619395831.0786853
1619395831.1820517,1619395831.1821575
1619395831.182239,1619395831.1823316
1619395831.1824088,1619395831.1824994
1619395831.18258,1619395831.1826804
1619395831.1827633,1619395831.1828609
1619395831.1829762,1619395831.183095
1619395831.18318,1619395831.183274
1619395831.1833575,1619395831.1834545
1619395831.183538,1619395831.1836352
1619395831.1837227,1619395831.1838162
1619395831.1839933,1619395831.1841042
1619395831.18419,1619395831.1886992
1619395831.1888213,1619395831.1889327
1619395831.189018,1619395831.1891198
1619395831.1892054,1619395831.1903386
1619395831.2023082,1619395831.2024038
1619395831.2024817,1619395831.2047102
1619395831.2048123,1619395831.2049265
1619395831.2050061,1619395831.2051518
1619395831.205239,1619395831.2053356
1619395831.2508786,1619395831.2509496
1619395831.2509992,1619395831.2510622
1619395831.2511017,1619395831.251151
1619395831.251202,1619395831.2512398
1619395831.2512689,1619395831.2513046
1619395831.251334,1619395831.2513702
1619395831.2513993,1619395831.251435
1619395831.2514691,1619395831.2515056
1619395831.2527347,1619395831.2528522
1619395831.2529004,1619395831.2529392
1619395831.2529697,1619395831.253006
1619395831.2530355,1619395831.253092
1619395831.2531238,1619395831.2531633
1619395831.253195,1619395831.2532353
1619395831.2532673,1619395831.253326
1619395831.253359,1619395831.2534006
1619395831.2535326,1619395831.3008773
1619395831.3009498,1619395831.3010375
1619395831.301106,1619395831.301187
1619395831.3012152,1619395831.3012948
1619395831.3013635,1619395831.3014433
1619395831.3015115,1619395831.3017259
1619395831.3018045,1619395831.3018913
1619395831.3019598,1619395831.3020403
1619395831.3021116,1619395831.3021939
1619395831.3022618,1619395831.3023422
1619395831.3023705,1619395831.3024514
1619395831.303602,1619395831.3037558
1619395831.303828,1619395831.303911
1619395831.3039768,1619395831.3040583
1619395831.304089,1619395831.3041697
1619395831.30435,1619395831.3062334
1619395831.3064446,1619395831.3065953
1619395831.306707,1619395831.3068314
1619395831.3069413,1619395831.3070652
1619395831.3072553,1619395831.3084877
1619395831.3086107,1619395831.3087435
1619395831.3088548,1619395831.308948
1619395831.3097973,1619395831.3143303
1619395831.3144345,1619395831.31456
1619395831.3146622,1619395831.3147779
1619395831.314809,1619395831.3149297
1619395831.315021,1619395831.3151085
1619395831.3151774,1619395831.3152592
1619395831.3153272,1619395831.3155146
1619395831.3155932,1619395831.31568
1619395831.3160405,1619395831.316144
1619395831.3161724,1619395831.3162532
1619395831.317969,1619395831.3180945
1619395831.3181937,1619395831.3183086
1619395831.318346,1619395831.3184578
1619395831.3185549,1619395831.3186657
1619395831.3186977,1619395831.3207219
1619395831.3207963,1619395831.3208463
1619395831.3208723,1619395831.3209074
1619395831.3209321,1619395831.3209655
1619395831.3209903,1619395831.321024
1619395831.3210487,1619395831.3221273
1619395831.3221638,1619395831.3222063
1619395831.3222315,1619395831.3222666
1619395831.3222923,1619395831.3223262
1619395831.3223515,1619395831.322386
1619395831.3224108,1619395831.322445
1619395831.32247,1619395831.3225036
1619395831.3225286,1619395831.3225622
1619395831.3225873,1619395831.3226206
1619395831.3226452,1619395831.3226788
1619395831.3227725,1619395831.3228195
1619395831.3228452,1619395831.32288
1619395831.3229048,1619395831.3229392
1619395831.3229637,1619395831.3229976
1619395831.3230221,1619395831.3230555
1619395831.3230805,1619395831.3268073
1619395831.3268416,1619395831.326884
1619395831.326909,1619395831.326944
1619395831.3269687,1619395831.3281326
1619395831.3281684,1619395831.328212
1619395831.3282375,1619395831.3282723
1619395831.3282974,1619395831.3283317
1619395831.3283584,1619395831.328393
1619395831.328418,1619395831.3284523
1619395831.3284771,1619395831.3285115
1619395831.328643,1619395831.330255
1619395831.3302948,1619395831.3303413
1619395831.3303678,1619395831.3304038
1619395831.3306346,1619395831.3306913
1619395831.330718,1619395831.3307545
1619395831.3307796,1619395831.3308144
1619395831.3308868,1619395831.3309684
1619395831.3325264,1619395831.332657
1619395831.3330023,1619395831.3331416
1619395831.3332458,1619395831.3333304
1619395831.3333998,1619395831.3335612
1619395831.333638,1619395831.3338609
1619395831.333965,1619395832.6740332
1619395832.674134,1619395832.6742334
1619395832.6743166,1619395832.6744103
1619395832.6744936,1619395832.6745858
1619395832.675813,1619395832.676992
1619395832.6770859,1619395832.6771863
1619395832.6772702,1619395832.6773634
1619395832.6774478,1619395832.67754
1619395832.6776443,1619395832.6807191
1619395832.6808097,1619395832.6809084
1619395832.6809926,1619395832.6810856
1619395832.681169,1619395832.6812627
1619395832.6813457,1619395832.6814382
1619395832.6815214,1619395832.6817126
1619395832.681802,1619395832.6818993
1619395832.6819835,1619395832.6820765
1619395832.6821601,1619395832.6822534
1619395832.682342,1619395832.6824462
1619395832.728613,1619395832.7307382
1619395832.7308211,1619395832.7309172
1619395833.0133784,1619395833.0146918
1619395833.0147307,1619395833.0147765
1619395833.0148048,1619395833.016257
1619395833.016358,1619395833.016441
1619395833.01653,1619395833.0166078
1619395833.016694,1619395833.016772
1619395833.0168579,1619395833.0169306
1619395833.0201411,1619395833.020289
1619395833.020388,1619395833.0204916
1619395833.0205944,1619395833.020698
1619395833.0207632,1619395833.0208657
1619395833.071849,1619395833.0719426
1619395833.071998,1619395833.0720844
1619395833.0721443,1619395833.0722787
1619395833.0723114,1619395833.0723803
1619395833.0724363,1619395833.0725214
1619395833.0725777,1619395833.0726633
1619395833.0727224,1619395833.0728083
1619395833.0728643,1619395833.0729277
1619395833.0729823,1619395833.0730696
1619395833.0731256,1619395833.0732582
1619395833.0732896,1619395833.073361
1619395833.0734386,1619395833.0735042
1619395833.0735595,1619395833.073645
1619395833.0737755,1619395833.073871
1619395833.0739493,1619395833.075385
1619395833.2281091,1619395833.2281852
1619395833.22825,1619395833.2283225
1619395833.2298777,1619395833.230005
1619395833.2300944,1619395833.2301934
1619395833.2302814,1619395833.230383
1619395833.2304702,1619395833.2305787
1619395833.2306666,1619395833.2311242
1619395833.2311628,1619395833.2312057
1619395833.232506,1619395833.232619
1619395833.2328696,1619395833.2329803
1619395833.233074,1619395833.2331731
1619395833.2332656,1619395833.2333648
1619395833.2334585,1619395833.2337291
1619395833.4373505,1619395833.4374566
1619395833.4375386,1619395833.4376311
1619395833.4377182,1619395833.437811
1619395833.437904,1619395833.4381354
1619395833.4382458,1619395833.4383595
1619395833.4384778,1619395833.4449646
1619395833.445067,1619395833.4452057
1619395833.4452949,1619395833.4453928
1619395833.4454904,1619395833.4455879
1619395833.4456768,1619395833.4457731
1619395833.4459188,1619395833.446026
1619395833.4461286,1619395833.4462266
1619395833.4463117,1619395833.44641
1619395833.4465015,1619395833.4466002
1619395833.4466848,1619395833.448034
1619395833.4481478,1619395833.4482472
1619395833.4483337,1619395833.4484336
1619395833.4485192,1619395833.6827474
1619395833.6827726,1619395833.6829317
1619395833.6829665,1619395833.683003
1619395833.683026,1619395833.6830568
1619395833.6830804,1619395833.6831102
1619395833.6831336,1619395833.6831703
1619395833.6831996,1619395833.6833746
1619395833.683475,1619395833.6835835
1619395833.683676,1619395833.6838
1619395833.6839018,1619395833.6839974
1619395833.6840842,1619395833.6856568
1619395833.685764,1619395833.6858726
1619395833.6859686,1619395833.6860702
1619395833.686276,1619395833.6864305
1619395833.6865275,1619395833.6866307
1619395833.6867225,1619395833.6868386
1619395833.6878161,1619395833.6880388
1619395833.6882045,1619395833.689531
1619395833.6920753,1619395833.6922038
1619395833.9070125,1619395833.9071062
1619395833.9071882,1619395833.9072833
1619395833.9073682,1619395833.9074585
1619395833.908972,1619395833.9090943
1619395833.9091861,1619395833.9092875
1619395833.909369,1619395833.9094594
1619395833.9095469,1619395833.9096994
1619395833.9097934,1619395833.9098952
1619395833.9099834,1619395833.910084
1619395833.9101727,1619395833.9102736
1619395833.9103644,1619395833.9104612
1619395833.9105818,1619395833.9107509
1619395833.9108458,1619395833.9109468
1619395833.9110348,1619395833.9145412
1619395833.9146652,1619395833.9147809
1619395833.9148757,1619395833.914976
1619395833.915069,1619395833.915179
1619395833.91527,1619395834.0950127
1619395834.0951028,1619395834.0962946
1619395834.096392,1619395834.096496
1619395834.0965848,1619395834.0966835
1619395834.096836,1619395834.0969338
1619395834.0970147,1619395834.0971098
1619395834.0971973,1619395834.0972948
1619395834.097382,1619395834.0974867
1619395834.0975735,1619395834.0977914
1619395834.0979178,1619395834.0980234
1619395834.2920074,1619395834.2920969
1619395834.2921731,1619395834.2923508
1619395834.2924688,1619395834.2926075
1619395834.292705,1619395834.292797
1619395834.2928786,1619395834.2929683
1619395834.293048,1619395834.2954974
1619395834.2955384,1619395834.2955835
1619395834.2956626,1619395834.295718
1619395834.295753,1619395834.295845
1619395834.2959082,1619395834.296006
1619395834.2961178,1619395834.2962453
1619395834.2963293,1619395834.2964213
1619395834.2965074,1619395834.2965991
1619395834.2966597,1619395834.2967508
1619395834.2968612,1619395834.296941
1619395834.2998195,1619395834.3020148
1619395834.3022244,1619395834.3046696
1619395834.3047895,1619395834.5479467
1619395834.5480287,1619395834.548121
1619395834.5482023,1619395834.5482996
1619395834.54838,1619395834.548467
1619395834.5485477,1619395834.5486352
1619395834.5488236,1619395834.5489209
1619395834.5490062,1619395834.5491045
1619395834.5614336,1619395834.561733
1619395834.5628066,1619395834.5696304
1619395834.5698276,1619395834.5699928
1619395834.5700905,1619395834.5704615
1619395834.5723798,1619395834.5725062
1619395834.5725987,1619395834.5726998
1619395834.5727978,1619395834.7965486
1619395834.7966256,1619395834.7967143
1619395834.7967901,1619395834.796882
1619395834.797022,1619395834.7971237
1619395834.7972083,1619395834.7972949
1619395834.7973778,1619395834.7974677
1619395834.797547,1619395834.797639
1619395834.797721,1619395834.7986543
1619395834.798697,1619395834.7987442
1619395834.7987785,1619395834.7988236
1619395834.7989826,1619395834.7990863
1619395834.8058598,1619395834.805975
1619395834.8082542,1619395834.810655
1619395834.8107536,1619395834.8108547
1619395834.8109396,1619395834.8110335
1619395834.8111315,1619395834.8112254
1619395834.8113093,1619395834.8114035
1619395834.8114824,1619395834.8116271
1619395835.099029,1619395835.0991259
1619395835.0992055,1619395835.0992928
1619395835.0993657,1619395835.0994465
1619395835.0995264,1619395835.0996084
1619395835.0996802,1619395835.1041193
1619395835.104211,1619395835.1043053
