1619395872.9311209,1619395872.9312856
1619395872.9315152,1619395872.931808
1619395872.932125,1619395872.9354987
1619395872.9358087,1619395872.936789
1619395873.1541097,1619395873.1542041
1619395873.1544168,1619395873.154516
1619395873.1545997,1619395873.1546953
1619395873.1547737,1619395873.1548681
1619395873.1549456,1619395873.1550322
1619395873.15509,1619395873.1551795
1619395873.1554618,1619395873.155573
1619395873.1556783,1619395873.1557946
1619395873.1558678,1619395873.1570203
1619395873.1571038,1619395873.1583052
1619395873.1620984,1619395873.1682732
1619395873.1683495,1619395873.1684253
1619395873.1684637,1619395873.168511
1619395873.3374145,1619395873.337583
1619395873.337618,1619395873.3376577
1619395873.3376818,1619395873.3377132
1619395873.3377402,1619395873.3377776
1619395873.3378046,1619395873.3378358
1619395873.337863,1619395873.3378973
1619395873.3379266,1619395873.3397071
1619395873.3443174,1619395873.345456
1619395873.3455312,1619395873.3456364
1619395873.345702,1619395873.3458045
1619395873.345873,1619395873.3459744
1619395873.34607,1619395873.3461435
1619395873.3462615,1619395873.346366
1619395873.3464537,1619395873.346532
1619395873.346619,1619395873.3466926
1619395873.3467553,1619395873.346852
1619395873.3469205,1619395873.3470163
1619395873.3470807,1619395873.3477623
1619395873.3478465,1619395873.3479476
1619395873.348019,1619395873.5449398
1619395873.5450256,1619395873.546339
1619395873.54643,1619395873.5465314
1619395873.5466175,1619395873.5467079
1619395873.5467954,1619395873.546886
1619395873.546946,1619395873.547016
1619395873.5470994,1619395873.5472713
1619395873.5482295,1619395873.5483556
1619395873.5484517,1619395873.5485573
1619395873.5486472,1619395873.5487492
1619395873.548911,1619395873.5492501
1619395873.5493205,1619395873.5494273
1619395873.5557609,1619395873.556031
1619395873.5561469,1619395873.556258
1619395873.5563614,1619395873.75247
1619395873.7525508,1619395873.7526448
1619395873.7527256,1619395873.752816
1619395873.7528963,1619395873.753077
1619395873.7531784,1619395873.753273
1619395873.7533584,1619395873.7534487
1619395873.75354,1619395873.7536366
1619395873.7537234,1619395873.7538202
1619395873.7539146,1619395873.7541006
1619395873.7541947,1619395873.7543206
1619395873.7544086,1619395873.756046
1619395873.7561457,1619395873.7562475
1619395873.756333,1619395873.756432
1619395873.7565172,1619395873.756612
1619395873.7566962,1619395873.756795
1619395873.7569468,1619395873.7570653
1619395873.7571511,1619395873.757246
1619395873.757335,1619395873.7574332
1619395873.7575176,1619395873.757612
1619395873.7576954,1619395873.7577894
1619395873.759006,1619395873.759137
1619395873.9782846,1619395873.9783788
1619395873.9784603,1619395873.9785519
1619395873.9786327,1619395873.978731
1619395873.9789488,1619395873.979057
1619395873.9791436,1619395873.979239
1619395873.980374,1619395873.980498
1619395873.980593,1619395873.980898
1619395873.9810534,1619395873.9811857
1619395873.9812946,1619395873.9813952
1619395873.9814827,1619395873.981623
1619395873.981757,1619395873.98189
1619395873.9819825,1619395873.9820817
1619395873.9821692,1619395873.9828382
1619395873.984854,1619395873.9849682
1619395873.985059,1619395873.985159
1619395873.985254,1619395874.1630988
1619395874.1631823,1619395874.1632752
1619395874.163363,1619395874.1634579
1619395874.1635423,1619395874.1636999
1619395874.1637907,1619395874.1653032
1619395874.1653955,1619395874.1655066
1619395874.165712,1619395874.1658244
1619395874.1659427,1619395874.1660905
1619395874.1662397,1619395874.1663587
1619395874.1677063,1619395874.1678166
1619395874.1689556,1619395874.169069
1619395874.1692286,1619395874.1693437
1619395874.169467,1619395874.1695962
1619395874.1696856,1619395874.169784
1619395874.169877,1619395874.1699758
1619395874.170063,1619395874.1701682
1619395874.1702557,1619395874.1703534
1619395874.1704822,1619395874.170594
1619395874.3995085,1619395874.399603
1619395874.3996885,1619395874.3999026
1619395874.400032,1619395874.4001381
1619395874.4002209,1619395874.400316
1619395874.400401,1619395874.4004908
1619395874.4005785,1619395874.4006722
1619395874.400819,1619395874.4009311
1619395874.4010231,1619395874.4026742
1619395874.4028473,1619395874.402967
1619395874.4030602,1619395874.4031644
1619395874.4032543,1619395874.403356
1619395874.403448,1619395874.4035459
1619395874.4036329,1619395874.4038012
1619395874.4054542,1619395874.4055893
1619395874.4057426,1619395874.405857
1619395874.4059684,1619395874.4060745
1619395874.6178236,1619395874.617951
1619395874.6180553,1619395874.6182187
1619395874.6183176,1619395874.618437
1619395874.61875,1619395874.6189342
1619395874.6190526,1619395874.6192327
1619395874.6193385,1619395874.6206381
1619395874.6209455,1619395874.623716
1619395874.6239216,1619395874.6241016
1619395874.6242626,1619395874.6246195
1619395874.7798862,1619395874.779968
1619395874.7800388,1619395874.7801971
1619395874.7802873,1619395874.7803907
1619395874.7804914,1619395874.7807093
1619395874.780784,1619395874.7809079
1619395874.7809834,1619395874.7813096
1619395874.7814202,1619395874.781503
1619395874.7815738,1619395874.781653
1619395874.781727,1619395874.7818108
1619395874.7832143,1619395874.7833247
1619395874.783402,1619395874.7834842
1619395874.7835634,1619395874.7836437
1619395874.7837148,1619395874.783795
1619395874.783871,1619395874.783963
1619395874.7841437,1619395874.7842355
1619395874.7843075,1619395874.784395
1619395874.7844713,1619395874.7845566
1619395874.9502504,1619395874.9503179
1619395874.950352,1619395874.9503956
1619395874.9504392,1619395874.9504976
1619395874.9506223,1619395874.9507465
1619395874.950794,1619395874.951781
1619395874.9518247,1619395874.9518945
1619395874.9519362,1619395874.951994
1619395874.9520407,1619395874.952092
1619395874.9521317,1619395874.9521818
1619395874.9522269,1619395874.9522762
1619395874.9571579,1619395874.9572713
1619395874.95733,1619395874.9574018
1619395874.9574513,1619395874.957612
1619395874.959554,1619395875.2242448
1619395875.2243168,1619395875.224533
1619395875.224627,1619395875.2247121
1619395875.2247877,1619395875.2248697
1619395875.224945,1619395875.2250319
1619395875.2251039,1619395875.2251844
1619395875.2252595,1619395875.2253468
1619395875.2255833,1619395875.2256792
1619395875.2257612,1619395875.2258549
1619395875.2259333,1619395875.2260265
1619395875.2261076,1619395875.226194
1619395875.2262855,1619395875.226446
1619395875.2298424,1619395875.2298994
1619395875.229928,1619395875.229983
1619395875.2300143,1619395875.2300642
1619395875.230091,1619395875.2301276
1619395875.230169,1619395875.2302074
1619395875.2302341,1619395875.2303371
1619395875.2303703,1619395875.2304068
1619395875.2304332,1619395875.2304666
1619395875.230493,1619395875.2305272
1619395875.2305539,1619395875.2305875
1619395875.2306142,1619395875.2306473
1619395875.2306793,1619395875.4448225
1619395875.4449625,1619395875.4451296
1619395875.4452686,1619395875.4454346
1619395875.4455767,1619395875.4457943
1619395875.4487052,1619395875.4488096
1619395875.4488637,1619395875.4489262
1619395875.4489722,1619395875.4490376
1619395875.4490898,1619395875.4491541
1619395875.4492118,1619395875.449277
1619395875.4493332,1619395875.4493964
1619395875.609163,1619395875.60924
1619395875.6093063,1619395875.610418
1619395875.6104991,1619395875.610585
1619395875.6106553,1619395875.6107368
1619395875.6109033,1619395875.611003
1619395875.6110713,1619395875.6111588
1619395875.6112347,1619395875.6113155
1619395875.6113904,1619395875.6114743
1619395875.6115463,1619395875.6116257
1619395875.611701,1619395875.6118996
1619395875.6119342,1619395875.6120043
1619395875.6120586,1619395875.6121202
1619395875.6122942,1619395875.612391
1619395875.6124673,1619395875.6125484
1619395875.6126208,1619395875.6140285
1619395875.6141129,1619395875.6141987
1619395875.614271,1619395875.6143534
1619395875.614426,1619395875.6145122
1619395875.61459,1619395875.7993467
1619395875.7994256,1619395875.7995133
1619395875.7995944,1619395875.7996812
1619395875.804406,1619395875.8045228
1619395875.8046086,1619395875.804699
1619395875.809855,1619395875.9396565
1619395875.9397347,1619395875.9398391
1619395875.9399905,1619395875.9400802
1619395875.940151,1619395875.94023
1619395875.940303,1619395875.9403865
1619395875.9404566,1619395875.9405413
1619395875.9406235,1619395875.9407084
1619395875.9407835,1619395875.9409719
1619395875.941052,1619395875.9411428
1619395875.9412227,1619395875.9413097
1619395875.942911,1619395875.9478197
1619395875.947933,1619395875.948061
1619395875.9481413,1619395875.9496753
1619395875.9497108,1619395875.9497535
1619395875.9497812,1619395875.9498153
1619395875.949843,1619395875.9498773
1619395875.949904,1619395875.9513497
1619395875.9524894,1619395875.952681
1619395875.9527228,1619395875.9527626
1619395875.9527967,1619395876.173899
1619395876.1739748,1619395876.174068
1619395876.174147,1619395876.174237
1619395876.174312,1619395876.180578
1619395876.1808093,1619395876.1808748
1619395876.180907,1619395876.1809738
1619395876.181032,1619395876.181177
1619395876.1812608,1619395876.1824775
1619395876.1825194,1619395876.1825907
1619395876.1826518,1619395876.1827393
1619395876.182822,1619395876.182914
1619395876.1829712,1619395876.1830568
1619395876.1831136,1619395876.1831987
1619395876.1832752,1619395876.184027
1619395876.1840672,1619395876.1844902
1619395876.1858435,1619395876.1858978
1619395876.1859274,1619395876.1859632
1619395876.1859915,1619395876.372177
1619395876.3731737,1619395876.3732815
1619395876.373366,1619395876.3735392
1619395876.3748243,1619395876.3749301
1619395876.375011,1619395876.3751009
1619395876.3751812,1619395876.3752654
1619395876.3753479,1619395876.375542
1619395876.3756807,1619395876.3757913
1619395876.3758547,1619395876.3796802
1619395876.3797805,1619395876.3798847
1619395876.3800056,1619395876.3801157
1619395876.3801792,1619395876.3804379
1619395876.3805735,1619395876.380685
1619395876.3807821,1619395876.3824358
1619395876.382556,1619395876.5478902
1619395876.5479627,1619395876.5481372
1619395876.5482175,1619395876.548302
1619395876.5483558,1619395876.5484183
1619395876.5484715,1619395876.5485556
1619395876.5486097,1619395876.5486684
1619395876.5487187,1619395876.5488036
1619395876.5488658,1619395876.5489721
1619395876.5491066,1619395876.5492063
1619395876.549288,1619395876.5493772
1619395876.5494547,1619395876.5495431
1619395876.5496273,1619395876.5497127
1619395876.5497692,1619395876.5498328
1619395876.5499089,1619395876.5500858
1619395876.551144,1619395876.5512404
1619395876.5513248,1619395876.551416
1619395876.551473,1619395876.551538
1619395876.551615,1619395876.5516827
1619395876.5517612,1619395876.5518303
1619395876.5520368,1619395876.552085
1619395876.5521123,1619395876.5521457
1619395876.5521727,1619395876.552237
1619395876.734532,1619395876.7347405
1619395876.7347698,1619395876.7348042
1619395876.7348263,1619395876.7348552
1619395876.7348807,1619395876.7349157
1619395876.7349713,1619395876.7350056
1619395876.7376137,1619395876.7377455
1619395876.7378361,1619395876.7379308
1619395876.7380123,1619395876.7381055
1619395876.738239,1619395876.7384212
1619395876.7385218,1619395876.73862
1619395876.7387044,1619395876.7387948
1619395876.7388754,1619395876.7389655
1619395876.7390501,1619395876.7391474
1619395876.744915,1619395876.745038
1619395876.7451234,1619395876.7453082
1619395876.745443,1619395876.9256434
1619395876.9257631,1619395876.925959
1619395876.9260383,1619395876.9261253
1619395876.9261954,1619395876.9262786
1619395876.9263554,1619395876.9264371
1619395876.9268763,1619395876.9269764
1619395876.9270566,1619395876.9271467
1619395876.9272258,1619395876.927315
1619395876.9274914,1619395876.9293437
1619395876.929881,1619395876.930382
1619395876.9305089,1619395876.9319522
1619395876.9320474,1619395877.1557672
1619395877.1558456,1619395877.1559317
1619395877.156007,1619395877.1560926
1619395877.1562762,1619395877.1563756
1619395877.1564527,1619395877.156538
1619395877.158208,1619395877.1583307
1619395877.1584089,1619395877.1585057
1619395877.158585,1619395877.1586735
1619395877.158752,1619395877.158846
1619395877.1589315,1619395877.1590195
1619395877.1591756,1619395877.1592793
1619395877.15936,1619395877.1594534
1619395877.1595347,1619395877.1596737
1619395877.1597605,1619395877.1598608
1619395877.159948,1619395877.1601589
1619395877.321561,1619395877.3216515
1619395877.3217235,1619395877.3218038
1619395877.3218608,1619395877.3219402
1619395877.3219907,1619395877.322048
1619395877.322097,1619395877.3234978
1619395877.323572,1619395877.3236568
1619395877.323732,1619395877.3238218
1619395877.3238971,1619395877.3239625
1619395877.324037,1619395877.3240988
1619395877.3241515,1619395877.324236
1619395877.3244822,1619395877.3245254
1619395877.3245518,1619395877.3245835
1619395877.3246567,1619395877.324727
1619395877.326543,1619395877.3266468
1619395877.3267272,1619395877.326813
1619395877.3268886,1619395877.3269768
1619395877.327052,1619395877.327136
1619395877.3274047,1619395877.331434
1619395877.4686096,1619395877.4687164
1619395877.468795,1619395877.4688783
1619395877.468956,1619395877.4690428
1619395877.4691126,1619395877.4691973
1619395877.4692738,1619395877.4693625
1619395877.4694386,1619395877.4696236
1619395877.4697104,1619395877.4697995
1619395877.4698792,1619395877.4699645
1619395877.4700408,1619395877.4701316
1619395877.47026,1619395877.4703538
1619395877.4704306,1619395877.472637
1619395877.4727206,1619395877.4728122
1619395877.4728894,1619395877.4729776
1619395877.4730535,1619395877.473142
1619395877.4732351,1619395877.473319
1619395877.4778624,1619395877.4779203
1619395877.8541114,1619395877.8544018
1619395877.8545659,1619395877.8547392
1619395877.854892,1619395877.8550491
1619395877.85519,1619395877.855445
1619395877.8555887,1619395877.8558493
1619395877.8560069,1619395877.8562245
1619395877.8565176,1619395877.858408
1619395878.047718,1619395878.0478306
1619395878.0517793,1619395878.0519457
1619395878.0520334,1619395878.052204
1619395878.052291,1619395878.052388
1619395878.0524673,1619395878.052556
1619395878.0526352,1619395878.0527232
1619395878.052802,1619395878.0528903
1619395878.052973,1619395878.053122
1619395878.0532737,1619395878.0533998
1619395878.0535157,1619395878.0536418
1619395878.0537581,1619395878.0538907
1619395878.0540023,1619395878.0585785
1619395878.0586338,1619395878.0586777
1619395878.0587113,1619395878.0587544
1619395878.0587833,1619395878.0588179
1619395878.058845,1619395878.2531428
1619395878.2560756,1619395878.2561817
1619395878.256258,1619395878.256363
1619395878.2565286,1619395878.2566192
1619395878.256699,1619395878.2567875
1619395878.2568681,1619395878.2569554
1619395878.2570302,1619395878.25712
1619395878.2572005,1619395878.25729
1619395878.2574801,1619395878.257578
1619395878.2576592,1619395878.2577531
1619395878.2579172,1619395878.2580426
1619395878.2594187,1619395878.259524
1619395878.3445222,1619395878.3446822
1619395878.3463464,1619395878.3480713
1619395878.3481572,1619395878.348275
1619395878.3483615,1619395878.3484478
1619395878.3485284,1619395878.3486226
1619395878.3487039,1619395878.3489876
1619395878.3490827,1619395878.349185
1619395878.3492773,1619395878.349369
