1619395822.6088169,1619395822.610787
1619395822.6108742,1619395822.6112528
1619395822.6113348,1619395822.6114185
1619395822.61149,1619395822.61157
1619395822.6116407,1619395822.611788
1619395822.6118639,1619395822.6119478
1619395822.61202,1619395822.6120994
1619395822.6121702,1619395822.6122499
1619395822.6123211,1619395822.6123996
1619395822.6124706,1619395822.612549
1619395822.61262,1619395822.6132832
1619395822.613386,1619395822.6135333
1619395822.6137805,1619395822.613826
1619395822.6139383,1619395822.6140249
1619395822.6140819,1619395822.6174622
1619395822.617589,1619395822.617728
1619395822.6177773,1619395822.617812
1619395822.6178648,1619395822.6179175
1619395822.6179678,1619395822.6180313
1619395822.6180587,1619395822.618092
1619395822.6181414,1619395822.6196265
1619395822.6196685,1619395822.6197107
1619395822.6197393,1619395822.6197753
1619395822.6198025,1619395822.6198373
1619395822.6198642,1619395822.6199024
1619395822.6199296,1619395822.6199632
1619395822.61999,1619395822.6200233
1619395822.6200502,1619395822.6200888
1619395822.6245403,1619395822.6245925
1619395822.624621,1619395822.624656
1619395822.624683,1619395822.6247165
1619395822.7504344,1619395822.7504668
1619395822.7504888,1619395822.750521
1619395822.7505426,1619395822.750741
1619395822.7507744,1619395822.7508152
1619395822.7508414,1619395822.7509103
1619395822.75099,1619395822.751057
1619395822.7511413,1619395822.7512295
1619395822.7512867,1619395822.7513733
1619395822.75146,1619395822.751551
1619395822.75161,1619395822.753323
1619395822.7534134,1619395822.7535083
1619395822.7536287,1619395822.7537327
1619395822.7538664,1619395822.754228
1619395822.7543283,1619395822.7544377
1619395822.7545147,1619395822.7546716
1619395822.754754,1619395822.754842
1619395822.7549212,1619395822.7550135
1619395822.7550895,1619395822.755237
1619395822.8546326,1619395822.8546665
1619395822.8546934,1619395822.8547306
1619395822.8547537,1619395822.8547869
1619395822.8550065,1619395822.8962915
1619395822.8963153,1619395822.8963695
1619395822.8963938,1619395822.8964248
1619395822.8964522,1619395822.8964822
1619395822.8965127,1619395822.89655
1619395822.8965788,1619395822.8966146
1619395822.8966439,1619395822.8966832
1619395822.896713,1619395822.8967533
1619395822.896783,1619395822.896945
1619395822.896988,1619395822.8987448
1619395822.8988686,1619395822.8989258
1619395822.8989587,1619395822.8990006
1619395822.8990302,1619395822.8990667
1619395822.899096,1619395822.899132
1619395822.8991609,1619395822.8991966
1619395822.8992262,1619395822.8992622
1619395822.899292,1619395822.8993325
1619395822.8993618,1619395822.8994017
1619395822.9003663,1619395822.90042
1619395822.900452,1619395822.9004903
1619395822.90052,1619395822.9005632
1619395822.9005938,1619395822.90063
1619395822.900659,1619395823.0023603
1619395823.002431,1619395823.0025132
1619395823.0025887,1619395823.002873
1619395823.0029514,1619395823.0085208
1619395823.0099158,1619395823.0099752
1619395823.0100212,1619395823.010055
1619395823.0100856,1619395823.0101178
1619395823.010144,1619395823.0101762
1619395823.010202,1619395823.0102336
1619395823.010263,1619395823.0102952
1619395823.010321,1619395823.010359
1619395823.0103848,1619395823.010555
1619395823.011673,1619395823.0117242
1619395823.0117538,1619395823.0118415
1619395823.011876,1619395823.8368917
1619395823.8369668,1619395823.8370507
1619395823.8371243,1619395823.8373609
1619395823.837511,1619395823.8386967
1619395823.838779,1619395823.8388672
1619395823.8389397,1619395823.8390229
1619395823.8390958,1619395823.8391774
1619395823.8392491,1619395823.8393302
1619395823.843977,1619395823.8441374
1619395823.8442204,1619395823.8449252
1619395823.8464355,1619395823.8467317
1619395823.846825,1619395823.8469357
1619395823.8470101,1619395823.847095
1619395823.8472164,1619395823.8473592
1619395823.8474596,1619395823.8475425
1619395823.847614,1619395823.8476946
1619395823.8478432,1619395823.8522162
1619395823.8523324,1619395823.8524258
1619395823.8535824,1619395823.8536687
1619395823.8537111,1619395823.8549817
1619395823.855023,1619395823.8551185
1619395823.8561702,1619395823.8562653
1619395823.8563545,1619395823.8564293
1619395823.8565161,1619395823.8565896
1619395823.8566866,1619395823.8567603
1619395823.8568466,1619395823.856923
1619395823.8569865,1619395823.8571277
1619395823.8572016,1619395823.8573015
1619395823.85737,1619395823.8574657
1619395823.857538,1619395823.8576336
1619395823.8576977,1619395823.8577976
1619395823.8578656,1619395823.8590875
1619395823.8591833,1619395823.859325
1619395823.8593886,1619395823.8594618
1619395823.8595548,1619395823.8596907
1619395823.9000432,1619395823.9001913
1619395823.9002783,1619395823.9003718
1619395823.900453,1619395823.900581
1619395823.9006898,1619395823.9007986
1619395823.9008796,1619395823.9009693
1619395823.9010518,1619395823.9011416
1619395823.9012215,1619395823.9013104
1619395823.9013906,1619395823.9014792
1619395823.9015968,1619395823.901695
1619395823.9017766,1619395823.9018662
1619395823.9019468,1619395823.9020352
1619395823.9021149,1619395823.9022036
1619395823.9022837,1619395823.902373
1619395823.9024527,1619395823.9026423
1619395823.9027288,1619395823.9028237
1619395823.9029045,1619395823.9040565
1619395823.9041455,1619395823.904248
1619395824.0213668,1619395824.0214636
1619395824.024849,1619395824.0249598
1619395824.0250409,1619395824.02513
1619395824.0252082,1619395824.0252957
1619395824.025378,1619395824.0254693
1619395824.0255497,1619395824.0256436
1619395824.025815,1619395824.026036
1619395824.0261245,1619395824.0262153
1619395824.0262952,1619395824.0265155
1619395824.026724,1619395824.0268047
1619395824.0268636,1619395824.0269532
1619395824.027012,1619395824.0271013
1619395824.0271595,1619395824.0272267
1619395824.0273097,1619395824.0274038
1619395824.0274665,1619395824.0275562
1619395824.0277932,1619395824.1253147
1619395824.1253371,1619395824.1253655
1619395824.1253927,1619395824.1254234
1619395824.1254447,1619395824.1254778
1619395824.1254992,1619395824.1255352
1619395824.1255653,1619395824.1255991
1619395824.1256258,1619395824.1256595
1619395824.1256876,1619395824.1257215
1619395824.1257482,1619395824.1261866
1619395824.1262252,1619395824.1262646
1619395824.1262925,1619395824.1263337
1619395824.126361,1619395824.1263943
1619395824.1264212,1619395824.126455
1619395824.12782,1619395824.1278744
1619395824.128012,1619395824.1280825
1619395824.1281433,1619395824.1282117
1619395824.128292,1619395824.1283593
1619395824.1284168,1619395824.1285048
1619395824.1285667,1619395824.1286595
1619395824.1287842,1619395824.128833
1619395824.128914,1619395824.1289866
1619395824.129067,1619395824.129135
1619395824.2614207,1619395824.2614846
1619395824.261534,1619395824.26301
1619395824.2631028,1619395824.263188
1619395824.2632546,1619395824.2633367
1619395824.2633886,1619395824.2634723
1619395824.2635324,1619395824.2638454
1619395824.2639275,1619395824.268709
1619395824.2687614,1619395824.268884
1619395824.2689626,1619395824.2690477
1619395824.2691247,1619395824.2692096
1619395824.2692657,1619395824.2693553
1619395824.2694108,1619395825.04684
1619395825.0469835,1619395825.0486698
1619395825.0488272,1619395825.0492399
1619395825.0493891,1619395825.049626
1619395825.0497684,1619395825.0499268
1619395825.0500612,1619395825.0503166
1619395825.0505261,1619395825.0506997
1619395825.0508344,1619395825.0510845
1619395825.0512295,1619395825.051449
1619395825.0516229,1619395825.0517817
1619395825.0519166,1619395825.0565367
1619395825.056592,1619395825.0574126
1619395825.0574627,1619395825.0596378
1619395825.0596938,1619395825.0598538
1619395825.0600142,1619395825.0632913
1619395825.0634146,1619395825.063597
1619395825.063708,1619395825.0638907
1619395825.0640047,1619395825.0642853
1619395825.0644228,1619395825.064606
1619395825.064759,1619395825.0648868
1619395825.065134,1619395825.0653691
1619395825.065523,1619395825.0657005
1619395825.0658512,1619395825.0660186
1619395825.166515,1619395825.166549
1619395825.1665719,1619395825.1666017
1619395825.1666243,1619395825.1666572
1619395825.1666925,1619395825.1667347
1619395825.1667638,1619395825.1667998
1619395825.1668286,1619395825.166865
1619395825.166941,1619395825.16699
1619395825.167024,1619395825.1670618
1619395825.167091,1619395825.168995
1619395825.1690361,1619395825.169081
1619395825.1691115,1619395825.169153
1619395825.1695874,1619395825.1696389
1619395825.1696696,1619395825.1697083
1619395825.1697385,1619395825.1697748
1619395825.1698353,1619395825.169884
1619395825.169914,1619395825.169952
1619395825.1715937,1619395825.171661
1619395825.1716938,1619395825.1717339
1619395825.1718428,1619395825.1719744
1619395825.1720157,1619395825.172059
1619395825.1721091,1619395825.172154
1619395825.3068347,1619395825.3069334
1619395825.3069959,1619395825.307067
1619395825.3071234,1619395825.307217
1619395825.3072805,1619395825.3073525
1619395825.3087034,1619395825.3088179
1619395825.3088837,1619395825.3089902
1619395825.3090541,1619395825.3091505
1619395825.3092132,1619395825.3093102
1619395825.309373,1619395825.309469
1619395825.309553,1619395825.3096747
1619395825.3097641,1619395825.3098378
1619395825.3099256,1619395825.3099995
1619395825.3100622,1619395825.310157
1619395825.310224,1619395825.3103275
1619395825.3104222,1619395825.3125944
1619395825.3126965,1619395825.3127992
1619395825.3128636,1619395825.3154871
1619395825.315537,1619395825.315583
1619395825.315614,1619395825.4146771
1619395825.4147549,1619395825.4148448
1619395825.414899,1619395825.4149647
1619395825.4150214,1619395825.4162443
1619395825.416347,1619395825.416424
1619395825.416504,1619395825.416574
1619395825.4166534,1619395825.4167202
1619395825.416777,1619395825.416865
1619395825.416923,1619395825.4170842
1619395825.417185,1619395825.417279
1619395825.4173625,1619395825.4174528
1619395825.4175332,1619395825.4176219
1619395825.4176798,1619395825.4177713
1619395825.4178586,1619395825.417927
1619395825.4206872,1619395825.4208035
1619395825.4208894,1619395825.421012
1619395825.4210753,1619395825.4211466
1619395825.4212046,1619395825.4213092
1619395825.4213943,1619395825.4214828
1619395825.4215412,1619395825.421606
1619395825.4216857,1619395825.4217534
1619395825.5960896,1619395825.5961995
1619395825.596278,1619395825.5977674
1619395825.5978668,1619395825.5979629
1619395825.5980475,1619395825.599758
1619395825.5998535,1619395825.5999525
1619395825.6000402,1619395825.6001334
1619395825.6002162,1619395825.6003077
1619395825.600391,1619395825.6004825
1619395825.6007123,1619395825.6008158
1619395825.6009037,1619395825.6010015
1619395825.6010845,1619395825.6011758
1619395825.601258,1619395825.601354
1619395825.6014378,1619395825.6015844
1619395825.6016765,1619395825.6017733
1619395825.6018689,1619395825.6019855
1619395825.6047068,1619395825.6047654
1619395825.6505237,1619395825.6505632
1619395825.6505857,1619395826.2398758
1619395826.2398963,1619395826.2399385
1619395826.2399585,1619395826.2399828
1619395826.2400012,1619395826.2400243
1619395826.2400424,1619395826.2400656
1619395826.2400835,1619395826.2401066
1619395826.2401242,1619395826.2401474
1619395826.2401652,1619395826.2401884
1619395826.240206,1619395826.2402291
1619395826.240247,1619395826.2402704
1619395826.240288,1619395826.2403114
1619395826.2403293,1619395826.2403722
1619395826.2403905,1619395826.2404287
1619395826.2404468,1619395826.2404697
1619395826.2404873,1619395826.2405105
1619395826.2405279,1619395826.240551
1619395826.2405686,1619395826.2405918
1619395826.2406096,1619395826.2406323
1619395826.24065,1619395826.240673
1619395826.2406907,1619395826.2407565
1619395826.2418618,1619395826.2419026
1619395826.241923,1619395826.2419488
1619395826.241967,1619395826.2420528
1619395826.2420766,1619395826.242105
1619395826.2421234,1619395826.242147
1619395826.2421649,1619395826.2421882
1619395826.2422059,1619395826.2422297
1619395826.2422476,1619395826.2422712
1619395826.2422948,1619395826.2423232
1619395826.2423456,1619395826.2423735
1619395826.2423952,1619395826.242561
1619395826.2426422,1619395826.2428071
1619395826.24335,1619395826.2434642
1619395826.2435448,1619395826.2436326
1619395826.243815,1619395826.2439148
1619395826.2439945,1619395826.2440815
1619395826.2441645,1619395826.2457242
1619395826.3286386,1619395826.3287284
1619395826.3288918,1619395826.3289878
1619395826.329064,1619395826.3291512
1619395826.329227,1619395826.3293233
1619395826.3294055,1619395826.3295054
1619395826.3295882,1619395826.3296802
1619395826.329799,1619395826.3299088
1619395826.329993,1619395826.330086
1619395826.3301702,1619395826.3302672
1619395826.330354,1619395826.3317974
1619395826.3319101,1619395826.3320086
1619395826.332092,1619395826.3321853
1619395826.332271,1619395826.3323681
1619395826.3324502,1619395826.3325467
1619395826.3326285,1619395826.3328636
1619395826.3339715,1619395826.3340964
1619395826.3341854,1619395826.3342783
1619395826.3343616,1619395826.3344538
1619395826.3345373,1619395826.3346746
1619395826.3347847,1619395826.470598
1619395826.4707067,1619395826.4707978
1619395826.4708734,1619395826.47097
1619395826.4711387,1619395826.4713018
1619395826.471427,1619395826.4715574
1619395826.472811,1619395826.4729717
1619395826.473342,1619395826.4734955
1619395826.4760454,1619395826.476232
1619395826.4763525,1619395826.4764855
1619395826.476603,1619395826.4767337
1619395826.4768503,1619395826.4770634
1619395826.4771895,1619395826.4773388
1619395826.4774687,1619395826.4776106
1619395826.5799642,1619395826.5800622
1619395826.5801477,1619395826.5802376
1619395826.5803258,1619395826.5804863
1619395826.5805774,1619395826.5806732
1619395826.5807662,1619395826.5808644
1619395826.5809526,1619395826.5810533
1619395826.5822146,1619395826.582327
1619395826.6374235,1619395826.637531
1619395826.637632,1619395826.637727
1619395826.6378088,1619395826.6378992
1619395826.6396036,1619395826.6404355
1619395826.6404843,1619395826.6405296
1619395826.6405642,1619395826.6406012
1619395826.64063,1619395826.6406658
1619395826.6406944,1619395826.6407301
1619395826.6407592,1619395826.6407945
1619395826.6408274,1619395826.6408627
1619395826.6408906,1619395826.6409256
1619395826.6410086,1619395826.6432605
1619395826.6433005,1619395826.6433485
1619395826.6433787,1619395826.6434205
1619395826.6434493,1619395826.643604
1619395826.6437721,1619395826.6438239
1619395826.6438608,1619395826.742282
1619395826.7424648,1619395826.7425818
1619395826.742664,1619395826.74276
1619395826.7428484,1619395826.7429504
1619395826.7430384,1619395826.743141
1619395826.7432292,1619395826.7434335
1619395826.743502,1619395826.7435992
1619395826.7436604,1619395826.7437305
1619395826.7438133,1619395827.5296793
1619395827.5297518,1619395827.5299256
1619395827.530012,1619395827.5300927
1619395827.5301616,1619395827.5319362
1619395827.5334654,1619395827.5335047
1619395827.533524,1619395827.533549
1619395827.533567,1619395827.533591
1619395827.5336084,1619395827.5336328
1619395827.5336506,1619395827.533674
1619395827.5336916,1619395827.533715
1619395827.5338097,1619395827.533863
1619395827.533884,1619395827.5339236
1619395827.5339415,1619395827.5339653
1619395827.5339844,1619395827.5340083
1619395827.5340261,1619395827.5340495
