1619395836.8115757,1619395836.8117433
1619395836.8118434,1619395836.8119378
1619395836.8120263,1619395836.812128
1619395836.8122172,1619395836.8124008
1619395836.8124886,1619395836.8125882
1619395836.8126812,1619395836.8127792
1619395836.8128674,1619395836.812968
1619395836.8130693,1619395836.8131664
1619395836.8133302,1619395836.8134327
1619395836.8135178,1619395836.8136172
1619395836.8137019,1619395836.820251
1619395836.8222213,1619395836.8223674
1619395836.822454,1619395836.8225536
1619395836.8226442,1619395836.8227417
1619395836.822825,1619395836.8229165
1619395836.9500086,1619395836.950151
1619395836.9502525,1619395836.950364
1619395836.9504638,1619395836.9505742
1619395836.9506714,1619395836.9509165
1619395836.9510252,1619395836.951137
1619395836.951236,1619395836.9528315
1619395836.9529638,1619395836.9530811
1619395836.9531794,1619395836.9532866
1619395836.9533837,1619395836.953489
1619395836.9535902,1619395836.9560375
1619395836.956162,1619395836.9562752
1619395836.9563725,1619395836.9564795
1619395836.9566445,1619395837.1447437
1619395837.1459596,1619395837.1460702
1619395837.1461613,1619395837.146261
1619395837.1463497,1619395837.1480107
1619395837.1481915,1619395837.1483433
1619395837.1484315,1619395837.1485224
1619395837.1486108,1619395837.1487093
1619395837.14887,1619395837.1490047
1619395837.1493723,1619395837.1494825
1619395837.1495733,1619395837.1496782
1619395837.1498716,1619395837.151777
1619395837.1519165,1619395837.154152
1619395837.1542556,1619395837.1543908
1619395837.15449,1619395837.4371722
1619395837.4371994,1619395837.4372447
1619395837.437269,1619395837.4373834
1619395837.4374154,1619395837.4374514
1619395837.4374793,1619395837.4375107
1619395837.4375339,1619395837.4402084
1619395837.4403327,1619395837.4404447
1619395837.4405382,1619395837.44064
1619395837.4408355,1619395837.440944
1619395837.4410365,1619395837.441138
1619395837.441226,1619395837.4412987
1619395837.4413614,1619395837.4414575
1619395837.4415247,1619395837.4416244
1619395837.4417589,1619395837.4418643
1619395837.4419563,1619395837.4420295
1619395837.4421241,1619395837.4422016
1619395837.442292,1619395837.4423654
1619395837.4424512,1619395837.4475782
1619395837.4476948,1619395837.4478016
1619395837.447903,1619395837.6231441
1619395837.6232328,1619395837.6300285
1619395837.6300707,1619395837.630114
1619395837.630138,1619395837.6301758
1619395837.6302028,1619395837.6302557
1619395837.6314375,1619395837.631499
1619395837.6315281,1619395837.631571
1619395837.631601,1619395837.6316423
1619395837.6316724,1619395837.6317086
1619395837.6317382,1619395837.631774
1619395837.6318033,1619395837.6318622
1619395837.6319158,1619395837.7445335
1619395837.744642,1619395837.7447467
1619395837.7448287,1619395837.7449238
1619395837.7450194,1619395837.7479794
1619395837.7480721,1619395837.748182
1619395837.7482743,1619395837.7484121
1619395837.7485168,1619395837.7498221
1619395837.7499197,1619395837.7500255
1619395837.750115,1619395837.7502182
1619395837.7503564,1619395837.7505107
1619395837.7506092,1619395837.7507076
1619395837.7508,1619395837.7509077
1619395837.7509973,1619395837.751095
1619395837.7511833,1619395837.7513766
1619395837.9112139,1619395837.9113374
1619395837.911424,1619395837.9115193
1619395837.911608,1619395837.911913
1619395837.9126303,1619395837.9127505
1619395837.912837,1619395837.9129128
1619395837.9130607,1619395837.913262
1619395837.9132981,1619395837.9134917
1619395837.9163597,1619395838.12512
1619395838.1253302,1619395838.125569
1619395838.1256676,1619395838.1257708
1619395838.1258645,1619395838.125962
1619395838.1260533,1619395838.1261501
1619395838.1262372,1619395838.1283436
1619395838.1285403,1619395838.1297936
1619395838.1310427,1619395838.131161
1619395838.131737,1619395838.1318712
1619395838.1319635,1619395838.132063
1619395838.132152,1619395838.1324534
1619395838.1325588,1619395838.1326625
1619395838.1354418,1619395838.5332704
1619395838.5338154,1619395838.535529
1619395838.5361114,1619395838.5362134
1619395838.5362966,1619395838.536395
1619395838.5364766,1619395838.537208
1619395838.5423086,1619395838.5444815
1619395838.544625,1619395838.5447598
1619395838.5448697,1619395838.5453012
1619395838.5454247,1619395838.5456274
1619395838.5457413,1619395838.5459473
1619395838.6710434,1619395838.6711376
1619395838.6712198,1619395838.6713097
1619395838.6713908,1619395838.6714797
1619395838.6715612,1619395838.6716492
1619395838.6717367,1619395838.8547292
1619395838.8547816,1619395838.8548439
1619395838.8549206,1619395838.8549826
1619395838.8550968,1619395838.855137
1619395838.8551593,1619395838.8552206
1619395838.8552725,1619395838.855359
1619395838.8554208,1619395838.8555095
1619395838.8555741,1619395838.8556662
1619395838.8557243,1619395838.8558123
1619395838.85587,1619395838.8559394
1619395838.856122,1619395838.8562262
1619395838.8563077,1619395838.857769
1619395838.8578625,1619395838.8581645
1619395838.8582592,1619395838.8583539
1619395838.8584423,1619395838.8585396
1619395838.8586237,1619395838.8587136
1619395838.858794,1619395838.8588834
1619395838.8590603,1619395838.8591654
1619395838.85925,1619395838.8608239
1619395838.8609805,1619395838.861086
1619395838.8611877,1619395838.8612783
1619395838.8679206,1619395838.8680332
1619395838.8681173,1619395838.8682096
1619395838.8682926,1619395838.868411
1619395838.8685312,1619395839.0832908
1619395839.0834484,1619395839.088634
1619395839.0887036,1619395839.0887718
1619395839.0905018,1619395839.090706
1619395839.0909474,1619395839.0940824
1619395839.094271,1619395839.0944464
1619395839.094608,1619395839.0947864
1619395839.0951276,1619395839.0953622
1619395839.0955718,1619395839.0957868
1619395839.097474,1619395839.0976682
1619395839.2664185,1619395839.266553
1619395839.2666764,1619395839.2667873
1619395839.2668724,1619395839.2669613
1619395839.2670412,1619395839.2671692
1619395839.2672672,1619395839.2693324
1619395839.2694387,1619395839.2726297
1619395839.2727685,1619395839.2752464
1619395839.2753432,1619395839.2754793
1619395839.2755666,1619395839.2756646
1619395839.2757456,1619395839.2758346
1619395839.275973,1619395839.2760713
1619395839.2761521,1619395839.2778702
1619395839.2779613,1619395839.2780592
1619395839.2781458,1619395839.2782428
1619395839.2783844,1619395839.4759154
1619395839.4759417,1619395839.4759717
1619395839.4771535,1619395839.4772046
1619395839.4772289,1619395839.4772656
1619395839.4773464,1619395839.4775658
1619395839.4780521,1619395839.5674129
1619395839.5674932,1619395839.567559
1619395839.5676146,1619395839.5677006
1619395839.5677574,1619395839.5678184
1619395839.5679333,1619395839.567977
1619395839.5680308,1619395839.5680914
1619395839.5681477,1619395839.5682435
1619395839.5683022,1619395839.5683937
1619395839.568452,1619395839.5718088
1619395839.5719109,1619395839.5720115
1619395839.5720706,1619395839.572159
1619395839.572218,1619395839.5723102
1619395839.5723686,1619395839.5724368
1619395839.5725157,1619395839.5725815
1619395839.5726638,1619395839.5738528
1619395839.5739667,1619395839.574063
1619395839.5741448,1619395839.5742424
1619395839.5743237,1619395839.5743918
1619395839.5744781,1619395839.5745678
1619395839.574627,1619395839.5748484
1619395839.5749362,1619395839.5750344
1619395839.7263322,1619395839.7264373
1619395839.7265136,1619395839.7266026
1619395839.7266781,1619395839.7267663
1619395839.7268991,1619395839.7269979
1619395839.7270844,1619395839.7271798
1619395839.7273004,1619395839.7274075
1619395839.7274945,1619395839.7275867
1619395839.7276733,1619395839.7305198
1619395839.7305663,1619395839.7306163
1619395839.7317905,1619395839.7318413
1619395839.7318764,1619395839.7319148
1619395839.7319453,1619395839.7319863
1619395839.7320166,1619395839.732053
1619395839.73209,1619395839.7321587
1619395839.732232,1619395839.7322698
1619395840.0013237,1619395840.0013545
1619395840.0013788,1619395840.001412
1619395840.0014338,1619395840.0014634
1619395840.0014844,1619395840.0015137
1619395840.0015342,1619395840.001563
1619395840.0015838,1619395840.0016131
1619395840.0016391,1619395840.0017014
1619395840.0017328,1619395840.001768
1619395840.0017946,1619395840.0018265
1619395840.0018525,1619395840.0018845
1619395840.0019248,1619395840.001958
1619395840.0019848,1619395840.0020173
1619395840.0020442,1619395840.0031767
1619395840.0032156,1619395840.0032578
1619395840.0032856,1619395840.0033731
1619395840.0034034,1619395840.0034397
1619395840.003467,1619395840.003501
1619395840.0035276,1619395840.0035684
1619395840.0035956,1619395840.0057218
1619395840.0058367,1619395840.005944
1619395840.0060263,1619395840.0079975
1619395840.008092,1619395840.0082157
1619395840.0083,1619395840.1813748
1619395840.1815343,1619395840.1816986
1619395840.1818514,1619395840.184414
1619395840.1845682,1619395840.1847432
1619395840.184885,1619395840.1850445
1619395840.1866708,1619395840.1868708
1619395840.1872175,1619395840.187444
1619395840.1876051,1619395840.1877892
1619395840.3320987,1619395840.3321884
1619395840.3322704,1619395840.3323605
1619395840.3325214,1619395840.3326318
1619395840.3327105,1619395840.3328059
1619395840.3328836,1619395840.3329873
1619395840.3330655,1619395840.3331528
1619395840.333234,1619395840.333324
1619395840.3335307,1619395840.3336172
1619395840.335662,1619395840.335776
1619395840.3358676,1619395840.3359678
1619395840.3360589,1619395840.3361547
1619395840.336239,1619395840.3363328
1619395840.3365736,1619395840.3366768
1619395840.3367674,1619395840.3368642
1619395840.3369818,1619395840.4493132
1619395840.449756,1619395840.4498866
1619395840.4499688,1619395840.4500558
1619395840.4501421,1619395840.4502354
1619395840.4503183,1619395840.4504921
1619395840.4505808,1619395840.4506774
1619395840.4507613,1619395840.4508586
1619395840.4553318,1619395840.4554687
1619395840.4555557,1619395840.4556515
1619395840.4557326,1619395840.4579532
1619395840.4580634,1619395840.4582329
1619395840.4583223,1619395840.4584155
1619395840.4585023,1619395840.458598
1619395840.45882,1619395840.6345096
1619395840.6345866,1619395840.63468
1619395840.6347642,1619395840.63485
1619395840.6349258,1619395840.635014
1619395840.63509,1619395840.6351745
1619395840.6353943,1619395840.6354945
1619395840.6355827,1619395840.635679
1619395840.6357622,1619395840.6359115
1619395840.636005,1619395840.6361024
1619395840.6361861,1619395840.636398
1619395840.6364915,1619395840.6382856
1619395840.6383827,1619395840.6384823
1619395840.6385667,1619395840.638665
1619395840.6387494,1619395840.6388423
1619395840.6389296,1619395840.6390228
1619395840.6391125,1619395840.6393075
1619395840.8091033,1619395840.8091867
1619395840.8092968,1619395840.8094027
1619395840.8094788,1619395840.8095593
1619395840.8096359,1619395840.8097153
1619395840.8097694,1619395840.8098302
1619395840.8099046,1619395840.8099692
1619395840.8100727,1619395840.8101525
1619395840.8102295,1619395840.8103883
1619395840.8104727,1619395840.8105624
1619395840.8106415,1619395840.810773
1619395840.8108509,1619395840.8113437
1619395840.811432,1619395840.811523
1619395840.8116014,1619395840.8116894
1619395840.8117678,1619395840.8118587
1619395840.8119469,1619395840.8120332
1619395840.8120923,1619395840.8133206
1619395840.8133852,1619395840.8134818
1619395840.813565,1619395840.8136322
1619395840.8136885,1619395840.8137753
1619395840.8138332,1619395840.813919
1619395840.813976,1619395840.8140614
1619395840.997455,1619395840.9987233
1619395840.9988177,1619395840.998918
1619395840.999004,1619395840.999103
1619395840.999184,1619395840.999279
1619395840.9994383,1619395840.9995263
1619395840.9995885,1619395840.999684
1619395840.9997556,1619395840.9998538
1619395840.9999182,1619395841.0000234
1619395841.000087,1619395841.000184
1619395841.0014663,1619395841.0015771
1619395841.0016804,1619395841.0017793
1619395841.0018713,1619395841.0019703
1619395841.003097,1619395841.0032036
1619395841.0033245,1619395841.0034285
1619395841.003519,1619395841.0036154
1619395841.0036767,1619395841.0037472
1619395841.0038311,1619395841.0039022
1619395841.00397,1619395841.1717713
1619395841.1717937,1619395841.1718256
1619395841.1718469,1619395841.1718748
1619395841.1719325,1619395841.1719925
1619395841.1726363,1619395841.1726863
1619395841.1727128,1619395841.172745
1619395841.1727755,1619395841.1738567
1619395841.1738932,1619395841.1739337
1619395841.1739619,1619395841.1739964
1619395841.1740272,1619395841.1740646
1619395841.1741018,1619395841.1741354
1619395841.174163,1619395841.174197
1619395841.1742241,1619395841.174258
1619395841.1742883,1619395841.1744506
1619395841.1767902,1619395841.176856
1619395841.1768975,1619395841.1769392
1619395841.1769743,1619395841.1805465
1619395841.181654,1619395841.1817794
1619395841.181822,1619395841.377411
1619395841.3774903,1619395841.377579
1619395841.377658,1619395841.3778076
1619395841.3812606,1619395841.381363
1619395841.3814435,1619395841.3815322
1619395841.381611,1619395841.3817658
1619395841.3818555,1619395841.38195
1619395841.3820348,1619395841.3821256
1619395841.3822103,1619395841.382303
1619395841.382387,1619395841.3824794
1619395841.38256,1619395841.3827457
1619395841.3828533,1619395841.3829503
1619395841.3830326,1619395841.3831232
1619395841.3832052,1619395841.3832958
1619395841.383383,1619395841.3834739
1619395841.3835542,1619395841.3837197
1619395841.383807,1619395841.3839002
1619395841.5475202,1619395841.54758
1619395841.5476089,1619395841.5486789
1619395841.5487127,1619395841.5487561
1619395841.548785,1619395841.548823
1619395841.5488515,1619395841.548892
1619395841.5489209,1619395841.5489562
1619395841.5489855,1619395841.5490222
1619395841.5490637,1619395841.5491014
1619395841.5491354,1619395841.5491762
1619395841.5492063,1619395841.5492435
1619395841.5523207,1619395841.552375
1619395841.5524065,1619395841.5524492
1619395841.5524848,1619395841.552526
1619395841.5525565,1619395841.5525973
1619395841.552631,1619395841.5526676
1619395841.5527012,1619395841.5527375
1619395841.552767,1619395841.5528033
1619395841.5544045,1619395841.5544627
1619395841.5557535,1619395841.5558145
1619395841.5558724,1619395841.7044952
1619395841.707203,1619395841.707388
1619395841.7075255,1619395841.7076635
1619395841.707794,1619395841.7079387
1619395841.7131472,1619395841.7133648
1619395841.7135358,1619395841.714081
1619395841.9387915,1619395841.9388902
1619395841.9389722,1619395841.9390607
1619395841.939138,1619395841.9392288
1619395841.9393046,1619395841.9394464
1619395841.9395337,1619395841.9396205
1619395841.9397922,1619395841.9398413
1619395841.9399014,1619395841.9400098
1619395841.940068,1619395841.9401565
1619395841.9402146,1619395841.9403152
1619395841.9403727,1619395841.944708
1619395841.944808,1619395841.9449136
1619395841.94498,1619395841.945074
1619395841.9472082,1619395842.0163245
1619395842.0164094,1619395842.0165095
1619395842.0165906,1619395842.0166888
1619395842.016776,1619395842.0168686
1619395842.0169559,1619395842.0170796
1619395842.0171866,1619395842.0192032
1619395842.0193074,1619395842.0194156
1619395842.0195036,1619395842.0196009
1619395842.019693,1619395842.0197892
1619395842.0198798,1619395842.0200427
1619395842.0201418,1619395842.020239
1619395842.0203233,1619395842.0204282
1619395842.020512,1619395842.0206048
1619395842.020689,1619395842.0207813
