1619395838.8857875,1619395838.8858805
1619395838.8859556,1619395838.8860242
1619395838.8860762,1619395838.8861368
1619395838.8862166,1619395838.886284
1619395838.8863695,1619395838.8864653
1619395838.8865268,1619395838.8866148
1619395838.8869264,1619395838.887027
1619395838.8871129,1619395838.8883824
1619395838.8884754,1619395838.8885705
1619395838.8886528,1619395838.8887458
1619395838.8906744,1619395838.8907788
1619395838.890861,1619395838.8909554
1619395838.8910468,1619395838.8912177
1619395838.8913162,1619395838.891413
1619395838.8936617,1619395838.8937697
1619395838.8938525,1619395838.893949
1619395838.8940299,1619395838.894154
1619395838.894229,1619395839.073211
1619395839.073484,1619395839.0736735
1619395839.0738215,1619395839.08027
1619395839.080491,1619395839.0806954
1619395839.0808582,1619395839.0810292
1619395839.0812905,1619395839.0827835
1619395839.0829978,1619395839.2652063
1619395839.2652817,1619395839.2653644
1619395839.2654378,1619395839.2655225
1619395839.2655995,1619395839.2657237
1619395839.2658052,1619395839.265891
1619395839.2664945,1619395839.2808816
1619395839.2809997,1619395839.2828507
1619395839.2829459,1619395839.2830436
1619395839.2831304,1619395839.2898812
1619395839.290151,1619395839.2902658
1619395839.290347,1619395839.290434
1619395839.290516,1619395839.2906024
1619395839.290679,1619395839.2908103
1619395839.2908897,1619395839.2909787
1619395839.2910552,1619395839.2911441
1619395839.291272,1619395839.2913704
1619395839.2914484,1619395839.2915347
1619395839.2915914,1619395839.291767
1619395839.2918856,1619395839.291972
1619395839.4944675,1619395839.4945605
1619395839.4946404,1619395839.494707
1619395839.4947634,1619395839.4980805
1619395839.4983103,1619395839.4987655
1619395839.498801,1619395839.4988391
1619395839.4988725,1619395839.4989665
1619395839.4990034,1619395839.4990497
1619395839.4990892,1619395839.4991264
1619395839.499156,1619395839.4991913
1619395839.4992254,1619395839.4992664
1619395839.4992998,1619395839.4993358
1619395839.4993646,1619395839.4994001
1619395839.4994292,1619395839.4994648
1619395839.4994936,1619395839.4995377
1619395839.499567,1619395839.499603
1619395839.499632,1619395839.4996724
1619395839.499706,1619395839.499742
1619395839.4997706,1619395839.4998064
1619395839.4998398,1619395839.5001278
1619395839.5019104,1619395839.5019705
1619395839.5020025,1619395839.502046
1619395839.5020769,1619395839.502114
1619395839.5021443,1619395839.68791
1619395839.6879933,1619395839.688086
1619395839.689287,1619395839.6893966
1619395839.689483,1619395839.689574
1619395839.6896546,1619395839.6897526
1619395839.6898332,1619395839.6899297
1619395839.6900134,1619395839.6901078
1619395839.690236,1619395839.6903486
1619395839.690437,1619395839.6923816
1619395839.6925015,1619395839.692608
1619395839.6926985,1619395839.6927972
1619395839.6928914,1619395839.692994
1619395839.6932242,1619395839.6933806
1619395839.693513,1619395839.6936603
1619395839.6937907,1619395839.6982439
1619395839.6983666,1619395839.6984806
1619395839.698577,1619395839.6986766
1619395839.698766,1619395839.7040281
1619395839.706018,1619395839.7060778
1619395839.980904,1619395839.9809961
1619395839.9810753,1619395839.9811654
1619395839.9812405,1619395839.9836106
1619395839.983724,1619395839.9838078
1619395839.983887,1619395839.9839668
1619395839.9840415,1619395839.984125
1619395839.9842021,1619395839.9842885
1619395839.9843667,1619395839.9844537
1619395839.9846268,1619395839.9846754
1619395839.9847033,1619395839.9848433
1619395839.984924,1619395839.9850118
1619395839.9850678,1619395839.985131
1619395839.9852076,1619395839.9852712
1619395839.9853263,1619395839.98541
1619395839.9855862,1619395839.985777
1619395840.1510763,1619395840.151176
1619395840.1512187,1619395840.1512737
1619395840.1513267,1619395840.1524556
1619395840.1525116,1619395840.153196
1619395840.1532547,1619395840.1533282
1619395840.1533754,1619395840.1534414
1619395840.1534975,1619395840.153562
1619395840.153633,1619395840.1537113
1619395840.1537693,1619395840.1538393
1619395840.154026,1619395840.1550744
1619395840.3231854,1619395840.3233333
1619395840.3267186,1619395840.3268251
1619395840.3269055,1619395840.3269947
1619395840.3270772,1619395840.3271687
1619395840.3272505,1619395840.3273377
1619395840.3274152,1619395840.3275077
1619395840.3276453,1619395840.327756
1619395840.327819,1619395840.3280466
1619395840.3280795,1619395840.3281155
1619395840.3281758,1619395840.328951
1619395840.3290622,1619395840.3291695
1619395840.330604,1619395840.3307166
1619395840.3308074,1619395840.3309066
1619395840.3309956,1619395840.3310895
1619395840.3311737,1619395840.3312674
1619395840.3313549,1619395840.3314555
1619395840.3316238,1619395840.3317215
1619395840.3318067,1619395840.33192
1619395840.3320112,1619395840.5148764
1619395840.5149872,1619395840.5151095
1619395840.5153513,1619395840.5154848
1619395840.515572,1619395840.515667
1619395840.5157478,1619395840.5158374
1619395840.5159209,1619395840.5160103
1619395840.5160935,1619395840.5201218
1619395840.5202365,1619395840.5203469
1619395840.5204363,1619395840.5205355
1619395840.5206249,1619395840.5207267
1619395840.5208094,1619395840.5209012
1619395840.5209832,1619395840.521118
1619395840.5212097,1619395840.521313
1619395840.5213962,1619395840.521489
1619395840.521572,1619395840.5216637
1619395840.5217533,1619395840.687733
1619395840.687787,1619395840.6878507
1619395840.687903,1619395840.6879637
1619395840.6880155,1619395840.6882508
1619395840.6882925,1619395840.6883261
1619395840.6883514,1619395840.6883893
1619395840.6884513,1619395840.6885417
1619395840.6886036,1619395840.6886919
1619395840.6887505,1619395840.6888387
1619395840.6888967,1619395840.6889918
1619395840.6891565,1619395840.6892447
1619395840.6893063,1619395840.6893737
1619395840.6894603,1619395840.6895275
1619395840.689611,1619395840.6896787
1619395840.6911297,1619395840.691237
1619395840.6913242,1619395840.6913939
1619395840.6914742,1619395840.691542
1619395840.6916265,1619395840.6916988
1619395840.691779,1619395840.6918461
1619395840.6919405,1619395840.8495371
1619395840.849619,1619395840.8497121
1619395840.8497975,1619395840.8499594
1619395840.8500497,1619395840.8501492
1619395840.850235,1619395840.8503244
1619395840.8504088,1619395840.8505073
1619395840.8506024,1619395840.8506992
1619395840.8507853,1619395840.850932
1619395840.851022,1619395840.8511217
1619395840.8512142,1619395840.8513255
1619395840.8519135,1619395840.8520293
1619395840.852122,1619395840.8522203
1619395840.8523083,1619395840.852406
1619395840.8524933,1619395840.8525915
1619395840.8526828,1619395840.8538814
1619395840.8539815,1619395840.854092
1619395841.0377796,1619395841.0378656
1619395841.0393424,1619395841.0394366
1619395841.03951,1619395841.0395908
1619395841.0396636,1619395841.0397475
1619395841.0398266,1619395841.039924
1619395841.0401475,1619395841.0403059
1619395841.0403852,1619395841.0404694
1619395841.0405445,1619395841.0406272
1619395841.0407054,1619395841.040788
1619395841.040863,1619395841.0409446
1619395841.0411084,1619395841.0412
1619395841.0412755,1619395841.0413637
1619395841.0414455,1619395841.041529
1619395841.04161,1619395841.043068
1619395841.0431554,1619395841.0432446
1619395841.043321,1619395841.0434055
1619395841.043486,1619395841.0435772
1619395841.204553,1619395841.204652
1619395841.204738,1619395841.2048335
1619395841.2049196,1619395841.2050152
1619395841.2051013,1619395841.2051926
1619395841.2058573,1619395841.205966
1619395841.2060575,1619395841.2061338
1619395841.2061982,1619395841.2063403
1619395841.2075274,1619395841.2076578
1619395841.2077534,1619395841.207861
1619395841.2079506,1619395841.2080543
1619395841.2081437,1619395841.2083495
1619395841.2084258,1619395841.2085314
1619395841.208597,1619395841.2086985
1619395841.208767,1619395841.2088642
1619395841.2089307,1619395841.209028
1619395841.2090936,1619395841.2092867
1619395841.209358,1619395841.3713493
1619395841.3714297,1619395841.371519
1619395841.3715973,1619395841.3716893
1619395841.3717635,1619395841.3718498
1619395841.3719897,1619395841.372096
1619395841.3721707,1619395841.3722582
1619395841.3723328,1619395841.3724241
1619395841.3725054,1619395841.372596
1619395841.3726807,1619395841.3727708
1619395841.3728855,1619395841.3739688
1619395841.3740613,1619395841.3741593
1619395841.3742414,1619395841.3743374
1619395841.3744187,1619395841.3745124
1619395841.3745937,1619395841.3746836
1619395841.3747644,1619395841.376935
1619395841.3770685,1619395841.3771658
1619395841.3772483,1619395841.5358295
1619395841.5359244,1619395841.5360205
1619395841.5360975,1619395841.5361876
1619395841.536272,1619395841.5363612
1619395841.5364444,1619395841.536542
1619395841.536704,1619395841.5368104
1619395841.5368981,1619395841.5370066
1619395841.5370939,1619395841.5371866
1619395841.5372703,1619395841.5373638
1619395841.538733,1619395841.53886
1619395841.538942,1619395841.5390594
1619395841.5391462,1619395841.5392416
1619395841.5393262,1619395841.5394208
1619395841.539501,1619395841.5473197
1619395841.547494,1619395841.7689836
1619395841.769115,1619395841.769253
1619395841.7693803,1619395841.7695446
1619395841.769708,1619395841.7698696
1619395841.7699974,1619395841.7714064
1619395841.7716382,1619395841.7743316
1619395841.7747085,1619395841.7749598
1619395841.7751205,1619395841.7756326
1619395841.9625347,1619395841.9626374
1619395841.9627104,1619395841.9628646
1619395841.9629433,1619395841.9630306
1619395841.9630811,1619395841.9631424
1619395841.9632013,1619395841.96328
1619395841.963369,1619395841.96345
1619395841.9635093,1619395841.9635782
1619395841.9636557,1619395841.9637234
1619395841.9638667,1619395841.963917
1619395841.9639928,1619395841.9640858
1619395841.9641607,1619395841.9642506
1619395841.964325,1619395841.964451
1619395841.9678996,1619395841.9704611
1619395841.970503,1619395841.9705439
1619395841.9705708,1619395841.9706082
1619395841.9706354,1619395841.9706688
1619395841.970696,1619395841.970732
1619395841.9707656,1619395841.970798
1619395841.9708278,1619395841.9708605
1619395841.9708877,1619395841.9709198
1619395841.9709458,1619395842.1563942
1619395842.156536,1619395842.1566944
1619395842.156945,1619395842.1571436
1619395842.1572845,1619395842.1574395
1619395842.1575913,1619395842.1588595
1619395842.1590424,1619395842.1592371
1619395842.1614196,1619395842.1616287
1619395842.1619217,1619395842.1621168
1619395842.1622715,1619395842.162453
1619395842.1626167,1619395842.3181083
1619395842.3182402,1619395842.3184018
1619395842.3185787,1619395842.3187854
1619395842.3189297,1619395842.3190758
1619395842.3192132,1619395842.3207085
1619395842.320867,1619395842.3210382
1619395842.32119,1619395842.3213496
1619395842.321544,1619395842.3217354
1619395842.3218985,1619395842.3220572
1619395842.3222327,1619395842.4682603
1619395842.4683387,1619395842.4684181
1619395842.4684913,1619395842.4685674
1619395842.4686344,1619395842.4687092
1619395842.4687636,1619395842.4688382
1619395842.4688892,1619395842.4702983
1619395842.470335,1619395842.4703755
1619395842.4704316,1619395842.4704993
1619395842.473199,1619395842.4734154
1619395842.4734995,1619395842.4735923
1619395842.473667,1619395842.4737499
1619395842.473823,1619395842.4739041
1619395842.4741087,1619395842.4741867
1619395842.4742455,1619395842.474331
1619395842.4744072,1619395842.4744885
1619395842.474562,1619395842.4746692
1619395842.64976,1619395842.6498117
1619395842.6498368,1619395842.6498675
1619395842.6498919,1619395842.6499267
1619395842.6499503,1619395842.6499796
1619395842.650003,1619395842.6500323
1619395842.6500597,1619395842.6501005
1619395842.65013,1619395842.650166
1619395842.650195,1619395842.6502302
1619395842.650264,1619395842.6502995
1619395842.65034,1619395842.6504576
1619395842.6504934,1619395842.6505914
1619395842.6508684,1619395842.6509752
1619395842.6510596,1619395842.6511602
1619395842.651247,1619395842.6513417
1619395842.651424,1619395842.6515195
1619395842.6517155,1619395842.651823
1619395842.6519153,1619395842.6520078
1619395842.6520896,1619395842.6521807
1619395842.6526845,1619395842.6528008
1619395842.6528845,1619395842.6529863
1619395842.654653,1619395842.6547635
1619395842.6548493,1619395842.7269099
1619395842.7270224,1619395842.7271214
1619395842.7272,1619395842.7272956
1619395842.7273777,1619395842.7275991
1619395842.7361572,1619395842.7362444
1619395842.7362783,1619395842.7363193
1619395842.7363503,1619395842.903648
1619395842.903722,1619395842.9038072
1619395842.9038801,1619395842.9039576
1619395842.90415,1619395842.9042373
1619395842.9043107,1619395842.9043927
1619395842.9044616,1619395842.9045393
1619395842.904609,1619395842.9047005
1619395842.9047804,1619395842.9048653
1619395842.9049413,1619395842.9071043
1619395842.9109533,1619395842.9110985
1619395842.9111848,1619395842.9112809
1619395842.9113636,1619395842.911463
1619395842.911544,1619395842.9116354
1619395842.9117165,1619395842.9120846
1619395842.9122157,1619395842.9123232
1619395843.1165686,1619395843.1166646
1619395843.1167464,1619395843.1168163
1619395843.116899,1619395843.1169806
1619395843.1170568,1619395843.1171203
1619395843.1171737,1619395843.117242
1619395843.1174457,1619395843.117504
1619395843.117571,1619395843.1176634
1619395843.117724,1619395843.117792
1619395843.117873,1619395843.1179457
1619395843.1180274,1619395843.1194103
1619395843.119505,1619395843.1196089
1619395843.1196942,1619395843.119787
1619395843.1198547,1619395843.1199462
1619395843.1200335,1619395843.1201096
1619395843.1201987,1619395843.120393
1619395843.1204855,1619395843.120582
1619395843.1242657,1619395843.1243799
1619395843.1244435,1619395843.124537
1619395843.1246023,1619395843.1246958
1619395843.1247609,1619395843.1248546
1619395843.1249201,1619395843.1250193
1619395843.290171,1619395843.2902756
1619395843.2903655,1619395843.297461
1619395843.2975163,1619395843.2975626
1619395843.297585,1619395843.2976131
1619395843.2976384,1619395843.2976704
1619395843.2976954,1619395843.29773
1619395843.2977614,1619395843.2977984
1619395843.2978296,1619395843.2978635
1619395843.2978895,1619395843.297923
1619395843.297949,1619395843.2979856
1619395843.298012,1619395843.2991927
1619395843.2992308,1619395843.2992735
1619395843.2993007,1619395843.299335
1619395843.2993681,1619395843.2994027
1619395843.299434,1619395843.2994676
1619395843.2994974,1619395843.2995346
1619395843.2995605,1619395843.299593
1619395843.2996194,1619395843.2996562
1619395843.2996826,1619395843.2997158
1619395843.2997422,1619395843.2997751
1619395843.2998064,1619395843.2998397
1619395843.4566808,1619395843.4569206
1619395843.457023,1619395843.4572206
1619395843.457297,1619395843.457382
1619395843.4574609,1619395843.4575474
1619395843.457632,1619395843.4588673
1619395843.4590743,1619395843.459202
1619395843.459286,1619395843.459378
1619395843.4594626,1619395843.4595518
1619395843.4596364,1619395843.4597256
1619395843.4598053,1619395843.459894
1619395843.460075,1619395843.4601784
1619395843.4602668,1619395843.4603581
1619395843.460439,1619395843.4605284
1619395843.4606097,1619395843.460703
1619395843.4607882,1619395843.4608774
1619395843.4611335,1619395843.4637594
1619395843.4638007,1619395843.6373951
1619395843.6374247,1619395843.637462
