1619395854.2819884,1619395854.2820234
1619395854.2820513,1619395854.282112
1619395854.2821841,1619395854.2822447
1619395854.2823787,1619395854.2824235
1619395854.2824624,1619395854.4044135
1619395854.4044943,1619395854.404583
1619395854.4046571,1619395854.4047441
1619395854.4048202,1619395854.4049037
1619395854.4049802,1619395854.4052184
1619395854.4053283,1619395854.405424
1619395854.4055097,1619395854.4056003
1619395854.4056776,1619395854.405768
1619395854.4058444,1619395854.4059296
1619395854.40601,1619395854.413682
1619395854.4137292,1619395854.4149218
1619395854.414964,1619395854.4150152
1619395854.415048,1619395854.4150867
1619395854.4151182,1619395854.4151564
1619395854.415212,1619395854.4152784
1619395854.4153297,1619395854.6019197
1619395854.6019995,1619395854.602095
1619395854.6021748,1619395854.6022632
1619395854.6023428,1619395854.6024318
1619395854.6025913,1619395854.6026983
1619395854.6027842,1619395854.602876
1619395854.6029608,1619395854.603053
1619395854.603134,1619395854.6032243
1619395854.603308,1619395854.6033986
1619395854.6035407,1619395854.604843
1619395854.6049528,1619395854.605052
1619395854.6051395,1619395854.6052318
1619395854.60565,1619395854.7766738
1619395854.7767024,1619395854.776743
1619395854.77677,1619395854.7783155
1619395854.778353,1619395854.7783952
1619395854.7784193,1619395854.7784557
1619395854.7784855,1619395854.7785177
1619395854.778545,1619395854.778583
1619395854.7786164,1619395854.7786534
1619395854.7786832,1619395854.7787313
1619395854.7787604,1619395854.7788587
1619395854.7789242,1619395854.779002
1619395854.7790847,1619395854.7791772
1619395854.780297,1619395854.780419
1619395854.7805157,1619395854.7806106
1619395854.7806942,1619395854.7807882
1619395854.780875,1619395854.7809668
1619395854.789101,1619395854.912311
1619395854.912405,1619395854.9140513
1619395854.9141479,1619395854.9142458
1619395854.9143324,1619395854.9144316
1619395854.9145122,1619395854.9146104
1619395854.9147062,1619395854.9148335
1619395854.915071,1619395854.9151797
1619395854.9153106,1619395854.9154077
1619395854.9154992,1619395854.920249
1619395854.9203763,1619395854.9204879
1619395854.9205832,1619395854.920683
1619395854.920999,1619395854.9211154
1619395855.0403957,1619395855.0404866
1619395855.0405643,1619395855.04066
1619395855.0407338,1619395855.0408196
1619395855.0408936,1619395855.040972
1619395855.0410542,1619395855.041208
1619395855.0412645,1619395855.0413494
1619395855.0414333,1619395855.0415223
1619395855.0415802,1619395855.0416696
1619395855.0417256,1619395855.04181
1619395855.0451431,1619395855.0452037
1619395855.045237,1619395855.045274
1619395855.045302,1619395855.0453365
1619395855.045364,1619395855.0453982
1619395855.0454285,1619395855.0454693
1619395855.045497,1619395855.045979
1619395855.245472,1619395855.2455037
1619395855.2455258,1619395855.2455542
1619395855.245576,1619395855.2456038
1619395855.2456253,1619395855.245656
1619395855.2456772,1619395855.2457044
1619395855.2457283,1619395855.245757
1619395855.24578,1619395855.2458088
1619395855.245855,1619395855.2460303
1619395855.246111,1619395855.2462075
1619395855.24969,1619395855.249914
1619395855.2500012,1619395855.250092
1619395855.2501743,1619395855.2502613
1619395855.2503424,1619395855.250435
1619395855.250511,1619395855.2505956
1619395855.2506762,1619395855.2508388
1619395855.2509232,1619395855.252107
1619395855.257642,1619395855.2577465
1619395855.2578237,1619395855.2579129
1619395855.257991,1619395855.2580752
1619395855.258149,1619395855.2582314
1619395855.2583055,1619395855.2583916
1619395855.2584648,1619395855.417331
1619395855.4174588,1619395855.41907
1619395855.4191332,1619395855.419181
1619395855.4192138,1619395855.4192452
1619395855.4192774,1619395855.4193134
1619395855.419347,1619395855.42095
1619395855.4237783,1619395855.4239175
1619395855.4240205,1619395855.424125
1619395855.4242213,1619395855.4243307
1619395855.425902,1619395855.4287121
1619395855.428811,1619395855.4289172
1619395855.429031,1619395855.4291315
1619395855.4292223,1619395855.6373496
1619395855.6373744,1619395855.638244
1619395855.6382792,1619395855.638318
1619395855.638956,1619395855.6390066
1619395855.6390364,1619395855.6390758
1619395855.6390996,1619395855.639138
1619395855.639168,1619395855.6392057
1619395855.6392353,1619395855.6393101
1619395855.639355,1619395855.6393983
1619395855.639433,1619395855.6394913
1619395855.6479678,1619395855.6481636
1619395855.648402,1619395855.648582
1619395855.6486914,1619395855.6488664
1619395855.648975,1619395855.6491642
1619395855.649415,1619395855.6495683
1619395855.8149438,1619395855.8150349
1619395855.815215,1619395855.8153229
1619395855.8154018,1619395855.8154938
1619395855.8155723,1619395855.8156438
1619395855.815698,1619395855.8157616
1619395855.8158193,1619395855.815912
1619395855.817144,1619395855.8172753
1619395855.8173668,1619395855.817463
1619395855.8175483,1619395855.817619
1619395855.8177068,1619395855.817781
1619395855.8178651,1619395855.8179464
1619395855.818108,1619395855.8181632
1619395855.8182247,1619395855.818296
1619395855.8183603,1619395855.8184545
1619395855.8185196,1619395855.8186169
1619395855.8186932,1619395855.8187609
1619395855.8188188,1619395855.8189082
1619395855.8189678,1619395855.8191316
1619395855.8191998,1619395855.8192973
1619395855.8193572,1619395855.8194468
1619395855.8195064,1619395855.8195736
1619395855.8211257,1619395856.005054
1619395856.0051367,1619395856.0125647
1619395856.012675,1619395856.0127833
1619395856.0128663,1619395856.012958
1619395856.013035,1619395856.013126
1619395856.013203,1619395856.013297
1619395856.0133982,1619395856.0137649
1619395856.0139463,1619395856.0140572
1619395856.0141535,1619395856.014288
1619395856.0145528,1619395856.0146534
1619395856.014736,1619395856.0148354
1619395856.0167584,1619395856.0168684
1619395856.0169516,1619395856.017044
1619395856.0171256,1619395856.0183692
1619395856.0184796,1619395856.018577
1619395856.0186584,1619395856.0187562
1619395856.2997277,1619395856.2998254
1619395856.2999043,1619395856.3011727
1619395856.3012602,1619395856.3013573
1619395856.3015194,1619395856.301639
1619395856.3017228,1619395856.301817
1619395856.3018975,1619395856.3019955
1619395856.3020833,1619395856.3021803
1619395856.3022683,1619395856.3023608
1619395856.3026927,1619395856.3028593
1619395856.302946,1619395856.3030415
1619395856.3041782,1619395856.3042934
1619395856.4681594,1619395856.4682486
1619395856.4684756,1619395856.469952
1619395856.4700685,1619395856.4701698
1619395856.4702537,1619395856.5048397
1619395856.5100431,1619395856.5102358
1619395856.5103517,1619395856.5104828
1619395856.5106025,1619395856.5107138
1619395856.5108056,1619395856.5151904
1619395856.5152907,1619395856.5153978
1619395856.5154881,1619395856.5155842
1619395856.5156693,1619395856.5158477
1619395856.517623,1619395856.5178308
1619395856.5179305,1619395856.5180345
1619395856.518125,1619395856.5182242
1619395856.518309,1619395856.5184135
1619395856.518499,1619395856.5185928
1619395856.5187018,1619395856.5188537
1619395856.5189395,1619395856.5190344
1619395856.755047,1619395856.7551374
1619395856.7552156,1619395856.7553093
1619395856.7554874,1619395856.7555985
1619395856.7556844,1619395856.755775
1619395856.7558594,1619395856.7559462
1619395856.756031,1619395856.756121
1619395856.7562048,1619395856.7563045
1619395856.75657,1619395856.7566762
1619395856.7567616,1619395856.7568595
1619395856.7569506,1619395856.7570512
1619395856.7641413,1619395856.7646074
1619395856.7646773,1619395856.7647996
1619395856.7648609,1619395856.7648995
1619395856.7649946,1619395856.7650638
1619395856.765094,1619395856.99582
1619395856.995899,1619395856.995987
1619395856.9960425,1619395856.9961064
1619395856.9965246,1619395856.996692
1619395856.9967742,1619395856.9968874
1619395856.9970305,1619395856.9972963
1619395856.997422,1619395856.9975185
1619395856.999137,1619395856.9996111
1619395856.9997077,1619395856.999808
1619395856.9998982,1619395856.9999979
1619395857.0000854,1619395857.0003254
1619395857.0004256,1619395857.0005763
1619395857.0007014,1619395857.000803
1619395857.220188,1619395857.2202866
1619395857.2203627,1619395857.2204475
1619395857.2205315,1619395857.2206159
1619395857.2206907,1619395857.2217886
1619395857.221949,1619395857.222058
1619395857.222135,1619395857.2222285
1619395857.2223103,1619395857.2224023
1619395857.2224886,1619395857.22258
1619395857.2226627,1619395857.2227583
1619395857.2229314,1619395857.2230415
1619395857.223133,1619395857.2239296
1619395857.2240224,1619395857.2241197
1619395857.224214,1619395857.224307
1619395857.224394,1619395857.2244864
1619395857.2245686,1619395857.2246604
1619395857.2247477,1619395857.4515045
1619395857.451722,1619395857.451953
1619395857.452052,1619395857.4521527
1619395857.452241,1619395857.4523368
1619395857.4535825,1619395857.4536977
1619395857.4537804,1619395857.453873
1619395857.4539585,1619395857.4540656
1619395857.454155,1619395857.4542596
1619395857.4543474,1619395857.454443
1619395857.4545972,1619395857.4547033
1619395857.4547918,1619395857.4548934
1619395857.4549844,1619395857.4550858
1619395857.4551723,1619395857.455269
1619395857.4553647,1619395857.45647
1619395857.4566097,1619395857.4567642
1619395857.70358,1619395857.7036946
1619395857.703775,1619395857.7038693
1619395857.7039537,1619395857.7040453
1619395857.704127,1619395857.7042127
1619395857.704366,1619395857.7044718
1619395857.7045531,1619395857.7046459
1619395857.7047284,1619395857.70482
1619395857.7049084,1619395857.7062273
1619395857.7063322,1619395857.7064307
1619395857.7065153,1619395857.706617
1619395857.7067037,1619395857.706797
1619395857.706893,1619395857.70699
1619395857.707079,1619395857.7072415
1619395857.7075267,1619395857.7076404
1619395857.7077298,1619395857.707823
1619395857.7079546,1619395857.7093136
1619395857.982289,1619395857.982681
1619395857.9828403,1619395857.983013
1619395857.9833052,1619395857.9843254
1619395857.9844759,1619395857.9846287
1619395857.9847589,1619395857.9849026
1619395857.9850407,1619395857.985288
1619395858.0210469,1619395858.1919973
1619395858.1921048,1619395858.192198
1619395858.1923354,1619395858.1924362
1619395858.1935573,1619395858.1936693
1619395858.1937559,1619395858.1938539
1619395858.1939414,1619395858.1940343
1619395858.1958091,1619395858.1960263
1619395858.1960669,1619395858.1961098
1619395858.1967385,1619395858.1968756
1619395858.1969132,1619395858.196965
1619395858.1969953,1619395858.1970372
1619395858.1970677,1619395858.1971045
1619395858.1971433,1619395858.1971798
1619395858.2043447,1619395858.2067857
1619395858.2068913,1619395858.4202242
1619395858.4202466,1619395858.4202764
1619395858.4202976,1619395858.420325
1619395858.4203467,1619395858.4216042
1619395858.421692,1619395858.421794
1619395858.421873,1619395858.4219673
1619395858.4220557,1619395858.422152
1619395858.4222407,1619395858.422337
1619395858.42245,1619395858.4225724
1619395858.422673,1619395858.422767
1619395858.4228477,1619395858.4229374
1619395858.4286876,1619395858.4288383
1619395858.4300125,1619395858.430285
1619395858.430445,1619395858.4305582
1619395858.4306567,1619395858.4307587
1619395858.430849,1619395858.4309502
1619395858.4310446,1619395858.4311476
1619395858.431269,1619395858.4314458
1619395858.6148932,1619395858.6149364
1619395858.614959,1619395858.6149921
1619395858.6150186,1619395858.6150506
1619395858.615076,1619395858.6151078
1619395858.6151335,1619395858.6151617
1619395858.6151826,1619395858.61521
1619395858.6152418,1619395858.615275
1619395858.6153016,1619395858.615335
1619395858.6153693,1619395858.615402
1619395858.6154327,1619395858.6154654
1619395858.615492,1619395858.6155288
1619395858.6167154,1619395858.616773
1619395858.6168025,1619395858.6168387
1619395858.6168673,1619395858.6169074
1619395858.6169355,1619395858.6170824
1619395858.6171176,1619395858.617156
1619395858.6172397,1619395858.6173077
1619395858.617387,1619395858.6174543
1619395858.6175737,1619395858.6176922
1619395858.6177726,1619395858.6178606
1619395858.617944,1619395858.6180327
1619395858.618112,1619395858.6182039
1619395858.6182845,1619395858.8080366
1619395858.8088562,1619395858.8090541
1619395858.8090835,1619395858.810458
1619395858.8105133,1619395858.8105602
1619395858.8105876,1619395858.8106256
1619395858.8106532,1619395858.8107033
1619395858.8107305,1619395858.8107634
1619395858.81079,1619395858.8108273
1619395858.810859,1619395858.8108964
1619395858.8161974,1619395858.8162947
1619395858.8163316,1619395858.8163707
1619395858.8164005,1619395858.8164377
1619395858.816465,1619395858.816499
1619395858.8165307,1619395858.8165643
1619395858.8165953,1619395858.8166285
1619395858.8166556,1619395858.8166883
1619395858.8167152,1619395858.8167524
1619395858.8169467,1619395858.8169918
1619395858.8170254,1619395858.8171272
1619395858.968124,1619395858.968281
1619395858.9683676,1619395858.9684536
1619395858.9685357,1619395858.9686177
1619395858.9686968,1619395858.9687617
1619395858.9688168,1619395858.9689016
1619395858.9689577,1619395858.9690237
1619395858.9690816,1619395858.96921
1619395858.9692986,1619395858.9693694
1619395858.9694278,1619395858.9695168
1619395858.9695756,1619395858.9697094
1619395858.9697473,1619395858.9698403
1619395858.9698992,1619395858.9699903
1619395858.9721756,1619395858.9722755
1619395858.9723337,1619395858.97242
1619395858.9724767,1619395858.9725404
1619395858.9726167,1619395858.9726822
1619395858.9727378,1619395858.972825
1619395858.9728847,1619395858.9729826
1619395858.9731162,1619395858.973214
1619395859.1485715,1619395859.148662
1619395859.1487365,1619395859.15069
1619395859.1507852,1619395859.150876
1619395859.150953,1619395859.1510408
1619395859.1511273,1619395859.1512125
1619395859.1512916,1619395859.151437
1619395859.1515205,1619395859.1516113
1619395859.1516929,1619395859.1517816
1619395859.1559157,1619395859.1560194
1619395859.156102,1619395859.1562312
1619395859.1563284,1619395859.1564212
1619395859.156502,1619395859.1565948
1619395859.1566784,1619395859.1567748
1619395859.156862,1619395859.156954
1619395859.1570332,1619395859.1571293
1619395859.1572537,1619395859.1573524
1619395859.1574352,1619395859.1575363
1619395859.3234441,1619395859.3234878
1619395859.3235447,1619395859.3236392
1619395859.3236897,1619395859.323767
1619395859.323824,1619395859.3238816
1619395859.3239315,1619395859.3240216
1619395859.3240952,1619395859.3241835
1619395859.3242404,1619395859.324324
1619395859.3285043,1619395859.328621
1619395859.3287067,1619395859.3288016
1619395859.3288853,1619395859.329115
1619395859.3303978,1619395859.3323398
1619395859.3324459,1619395859.3325577
1619395859.332657,1619395859.3327525
1619395859.3328452,1619395859.3329384
1619395859.3330216,1619395859.3331144
1619395859.3332667,1619395859.504263
1619395859.5043015,1619395859.5047672
1619395859.5048091,1619395859.504863
1619395859.5048907,1619395859.5049913
1619395859.5050247,1619395859.5050683
1619395859.5051005,1619395859.5051389
1619395859.5051727,1619395859.5052154
1619395859.505253,1619395859.5052948
1619395859.5053291,1619395859.50537
1619395859.5054028,1619395859.5054433
1619395859.5054767,1619395859.5055175
1619395859.505556,1619395859.5056107
