1619395855.9381304,1619395855.938163
1619395855.9382184,1619395855.9382992
1619395855.9383523,1619395855.9384384
1619395855.938494,1619395855.93858
1619395855.938665,1619395855.9387496
1619395855.9388053,1619395855.938889
1619395855.9391813,1619395855.9392734
1619395855.939331,1619395855.9394157
1619395855.939473,1619395855.9395597
1619395855.9396853,1619395855.93976
1619395855.9411879,1619395855.94127
1619395855.9413314,1619395855.9414177
1619395855.9414947,1619395855.9415865
1619395855.9416676,1619395855.9417338
1619395855.9418135,1619395855.9419656
1619395855.9420002,1619395855.9420888
1619395855.9421656,1619395855.9422548
1619395855.9423115,1619395855.9423962
1619395855.942453,1619395855.942537
1619395855.942593,1619395856.1889071
1619395856.189004,1619395856.1890466
1619395856.1890693,1619395856.189103
1619395856.1891282,1619395856.18918
1619395856.1892066,1619395856.1892838
1619395856.1893237,1619395856.1893632
1619395856.1894605,1619395856.1897278
1619395856.1898792,1619395856.1899981
1619395856.1901,1619395856.1902194
1619395856.1916213,1619395856.1917703
1619395856.1918733,1619395856.1925077
1619395856.1926234,1619395856.192741
1619395856.1928422,1619395856.1929555
1619395856.193052,1619395856.1931639
1619395856.1933916,1619395856.193517
1619395856.1966422,1619395856.3696213
1619395856.3696458,1619395856.3696778
1619395856.3697062,1619395856.3697407
1619395856.3697643,1619395856.3698924
1619395856.3699286,1619395856.3699632
1619395856.3699899,1619395856.3700206
1619395856.3700478,1619395856.3700874
1619395856.3701205,1619395856.3711927
1619395856.371232,1619395856.3712797
1619395856.3720546,1619395856.3721113
1619395856.3721468,1619395856.3748634
1619395856.3749094,1619395856.374958
1619395856.3749924,1619395856.3750343
1619395856.3750644,1619395856.3751009
1619395856.3751302,1619395856.3751662
1619395856.3751955,1619395856.375231
1619395856.37526,1619395856.375296
1619395856.3753293,1619395856.375366
1619395856.3753998,1619395856.3754902
1619395856.3768437,1619395856.3769193
1619395856.5191903,1619395856.5207527
1619395856.5208428,1619395856.5209358
1619395856.5210176,1619395856.5211027
1619395856.5211823,1619395856.5212696
1619395856.5213482,1619395856.5227532
1619395856.5228417,1619395856.5229359
1619395856.5230174,1619395856.5231078
1619395856.523189,1619395856.5232792
1619395856.5233598,1619395856.523456
1619395856.5235364,1619395856.5237973
1619395856.5254962,1619395856.5257044
1619395856.5257983,1619395856.5258946
1619395856.5259764,1619395856.5288382
1619395856.5289297,1619395856.5290267
1619395856.5291088,1619395856.5291998
1619395856.5292816,1619395856.7389836
1619395856.7390573,1619395856.7391405
1619395856.7392116,1619395856.7392986
1619395856.7393715,1619395856.7400382
1619395856.7401173,1619395856.7402055
1619395856.7402775,1619395856.7403648
1619395856.7404425,1619395856.7405286
1619395856.7406096,1619395856.7406952
1619395856.7419968,1619395856.747406
1619395856.7474632,1619395856.7475216
1619395856.7475553,1619395856.7477458
1619395856.7477841,1619395856.7478375
1619395856.7478688,1619395856.7479079
1619395856.7479432,1619395856.7479825
1619395856.748013,1619395856.7480526
1619395856.7480829,1619395856.7481408
1619395856.7481751,1619395856.7482555
1619395856.7483206,1619395856.748359
1619395856.7490864,1619395856.7507136
1619395856.7507625,1619395856.970787
1619395856.9708633,1619395856.9709463
1619395856.971022,1619395856.971105
1619395856.9711854,1619395856.9712684
1619395856.9713383,1619395856.9714172
1619395856.9714875,1619395856.9715734
1619395856.9717464,1619395856.9718547
1619395856.9719336,1619395856.9720204
1619395856.9721014,1619395856.972187
1619395856.9722676,1619395856.9816606
1619395856.9819057,1619395856.9819758
1619395856.9820118,1619395856.9820552
1619395856.9820857,1619395856.9821236
1619395856.982156,1619395856.982191
1619395856.9822185,1619395856.982253
1619395856.9822803,1619395856.983673
1619395856.98371,1619395856.983755
1619395856.983783,1619395856.983818
1619395856.983949,1619395856.983994
1619395856.9840536,1619395856.9841385
1619395856.984195,1619395856.9842842
1619395856.9843407,1619395856.9844313
1619395857.2054636,1619395857.2055297
1619395857.2055557,1619395857.2055898
1619395857.2056139,1619395857.205712
1619395857.205746,1619395857.2057855
1619395857.2058175,1619395857.205849
1619395857.2058802,1619395857.2059135
1619395857.2059433,1619395857.2059796
1619395857.206013,1619395857.2060575
1619395857.2074263,1619395857.207489
1619395857.2075207,1619395857.207559
1619395857.2077062,1619395857.207932
1619395857.208025,1619395857.2096968
1619395857.209793,1619395857.2098987
1619395857.2099926,1619395857.210087
1619395857.2101545,1619395857.2102475
1619395857.210331,1619395857.2104056
1619395857.210492,1619395857.4567916
1619395857.4569004,1619395857.4604425
1619395857.460487,1619395857.4605308
1619395857.460555,1619395857.460586
1619395857.4606094,1619395857.4606478
1619395857.4606714,1619395857.4607017
1619395857.4607253,1619395857.460768
1619395857.460797,1619395857.4608366
1619395857.460866,1619395857.460902
1619395857.4609308,1619395857.4609666
1619395857.4609957,1619395857.4610314
1619395857.4610639,1619395857.4611037
1619395857.4611397,1619395857.4614248
1619395857.4615204,1619395857.4616256
1619395857.4640832,1619395857.4642985
1619395857.4644058,1619395857.4645135
1619395857.4646063,1619395857.4647043
1619395857.464796,1619395857.4648983
1619395857.4649856,1619395857.4650857
1619395857.4652205,1619395857.4653542
1619395857.536013,1619395857.5361564
1619395857.536281,1619395857.5364196
1619395857.536542,1619395857.5366797
1619395857.536848,1619395857.5369904
1619395857.5371127,1619395857.5372503
1619395857.537372,1619395857.5375087
1619395857.77607,1619395857.776238
1619395857.7763362,1619395857.7764306
1619395857.776512,1619395857.77661
1619395857.7766945,1619395857.776788
1619395857.7768724,1619395857.7769694
1619395857.7770543,1619395857.7773077
1619395857.7774057,1619395857.7775111
1619395857.7775989,1619395857.7777035
1619395857.7777674,1619395857.7778394
1619395857.7779255,1619395857.7780013
1619395857.7780879,1619395857.7793806
1619395857.7795043,1619395857.7796078
1619395857.7796953,1619395857.7797925
1619395857.7798805,1619395857.7799768
1619395857.7802315,1619395857.9859097
1619395857.9920785,1619395857.9922934
1619395857.9924412,1619395857.992596
1619395857.9927378,1619395857.9929414
1619395857.993116,1619395857.9932733
1619395857.9934149,1619395857.9935708
1619395857.993711,1619395857.9939651
1619395857.995641,1619395858.1024153
1619395858.1024594,1619395858.1025162
1619395858.1026087,1619395858.1039896
1619395858.104032,1619395858.1040785
1619395858.10411,1619395858.1041481
1619395858.104184,1619395858.1042223
1619395858.1042767,1619395858.1043136
1619395858.104348,1619395858.1043842
1619395858.1044133,1619395858.1046193
1619395858.1046565,1619395858.1046996
1619395858.1047297,1619395858.104802
1619395858.1062083,1619395858.106318
1619395858.1064038,1619395858.1064978
1619395858.1065817,1619395858.1066742
1619395858.1067564,1619395858.1069438
1619395858.107071,1619395858.3017845
1619395858.3018892,1619395858.3020995
1619395858.3021936,1619395858.3022919
1619395858.3023787,1619395858.3025398
1619395858.3026335,1619395858.302778
1619395858.3028688,1619395858.3029642
1619395858.3030534,1619395858.303151
1619395858.3032424,1619395858.303343
1619395858.303506,1619395858.3036134
1619395858.3037028,1619395858.3038106
1619395858.303898,1619395858.3039994
1619395858.305148,1619395858.3052602
1619395858.3054223,1619395858.4917083
1619395858.4917297,1619395858.4917576
1619395858.4917808,1619395858.4918072
1619395858.4918275,1619395858.491857
1619395858.4918993,1619395858.4919343
1619395858.491958,1619395858.4921148
1619395858.4921536,1619395858.492191
1619395858.4922175,1619395858.4922502
1619395858.4922788,1619395858.4923115
1619395858.4923375,1619395858.4968336
1619395858.4981797,1619395858.498343
1619395858.4983838,1619395858.500245
1619395858.5003002,1619395858.500397
1619395858.5005312,1619395858.5005744
1619395858.500607,1619395858.5006547
1619395858.6841257,1619395858.6889198
1619395858.6890175,1619395858.6891882
1619395858.689285,1619395858.6893845
1619395858.6894758,1619395858.689571
1619395858.6896555,1619395858.6897535
1619395858.6898425,1619395858.6899393
1619395858.6900344,1619395858.6902826
1619395858.6903777,1619395858.6919339
1619395858.6921277,1619395858.6922417
1619395858.6923301,1619395858.6924279
1619395858.6925204,1619395858.6926172
1619395858.6927054,1619395858.6928017
1619395858.6928887,1619395858.6930304
1619395858.6931646,1619395858.6932695
1619395859.0202405,1619395859.020325
1619395859.0203946,1619395859.020475
1619395859.0205438,1619395859.020621
1619395859.0208194,1619395859.0209093
1619395859.0209801,1619395859.0210588
1619395859.0211337,1619395859.0212188
1619395859.021294,1619395859.021378
1619395859.0214567,1619395859.0215404
1619395859.0216153,1619395859.0217636
1619395859.0218418,1619395859.0286884
1619395859.0287864,1619395859.0288866
1619395859.0289662,1619395859.0293925
1619395859.0297084,1619395859.0298378
1619395859.0299246,1619395859.0300264
1619395859.030109,1619395859.0305
1619395859.1773024,1619395859.177391
1619395859.1774626,1619395859.1775427
1619395859.1776345,1619395859.1777294
1619395859.1778529,1619395859.181931
1619395859.1820292,1619395859.1821184
1619395859.1821911,1619395859.182286
1619395859.1823645,1619395859.1824515
1619395859.1825325,1619395859.182629
1619395859.1828601,1619395859.182959
1619395859.1830451,1619395859.183136
1619395859.1832168,1619395859.1833034
1619395859.1833808,1619395859.1834705
1619395859.1835518,1619395859.1836445
1619395859.1838274,1619395859.183923
1619395859.184004,1619395859.184091
1619395859.184169,1619395859.1862786
1619395859.1863656,1619395859.1864603
1619395859.1865435,1619395859.186669
1619395859.3642263,1619395859.3654613
1619395859.3655667,1619395859.367797
1619395859.367878,1619395859.3679714
1619395859.3680494,1619395859.368133
1619395859.3682077,1619395859.368291
1619395859.3683693,1619395859.368457
1619395859.368544,1619395859.3686342
1619395859.3687718,1619395859.3688774
1619395859.3689585,1619395859.3690488
1619395859.3691328,1619395859.369233
1619395859.3693137,1619395859.3694108
1619395859.3694913,1619395859.3695815
1619395859.3697023,1619395859.3698187
1619395859.3699033,1619395859.3707616
1619395859.3708508,1619395859.3709457
1619395859.3710277,1619395859.371118
1619395859.3712027,1619395859.5530648
1619395859.5532029,1619395859.553357
1619395859.553485,1619395859.5536382
1619395859.5541267,1619395859.5559082
1619395859.5577352,1619395859.557943
1619395859.5580819,1619395859.5582428
1619395859.5583918,1619395859.5585501
1619395859.5588176,1619395859.5589983
1619395859.5591407,1619395859.5593045
1619395859.5594516,1619395859.6945736
1619395859.6946614,1619395859.6947992
1619395859.6948912,1619395859.6949914
1619395859.6950784,1619395859.695176
1619395859.6953232,1619395859.6954386
1619395859.695528,1619395859.6956258
1619395859.6958938,1619395859.698731
1619395859.69883,1619395859.6989348
1619395859.699023,1619395859.6991205
1619395859.699208,1619395859.6993058
1619395859.6993935,1619395859.6994896
1619395859.6995761,1619395859.699734
1619395859.699824,1619395859.6999235
1619395859.7000115,1619395859.7001085
1619395859.7001963,1619395859.7002923
1619395859.700389,1619395859.700508
1619395859.9019535,1619395859.9020956
1619395859.9021778,1619395859.902266
1619395859.9023385,1619395859.9024236
1619395859.9025,1619395859.9025986
1619395859.9026756,1619395859.9027593
1619395859.9041018,1619395859.904234
1619395859.9043438,1619395859.9044707
1619395859.9045799,1619395859.9047048
1619395859.904813,1619395859.9049757
1619395859.9062119,1619395859.906262
1619395859.906291,1619395859.9063265
1619395859.9063544,1619395859.906388
1619395859.906415,1619395859.9064488
1619395859.9064791,1619395859.9065201
1619395859.9065506,1619395859.906584
1619395859.9066145,1619395859.9066482
1619395859.9066846,1619395859.9067187
1619395859.9067495,1619395859.9067872
1619395860.092486,1619395860.0925875
1619395860.092666,1619395860.0930462
1619395860.0930765,1619395860.0931149
1619395860.093171,1619395860.093238
1619395860.0933237,1619395860.093419
1619395860.0935268,1619395860.0940995
1619395860.0942197,1619395860.0942984
1619395860.094361,1619395860.0944617
1619395860.0982444,1619395860.099884
1619395860.1000006,1619395860.100115
1619395860.1002057,1619395860.1003098
1619395860.100398,1619395860.1005054
1619395860.100597,1619395860.100695
1619395860.10086,1619395860.100971
1619395860.1010585,1619395860.1011555
1619395860.2545834,1619395860.2547522
1619395860.2559476,1619395860.256165
1619395860.2580671,1619395860.2582612
1619395860.2584171,1619395860.2585766
1619395860.2588081,1619395860.2590368
1619395860.2592049,1619395860.2593722
1619395860.2595341,1619395860.4156833
1619395860.4157631,1619395860.4158547
1619395860.415931,1619395860.4159975
1619395860.4160798,1619395860.416171
1619395860.4162526,1619395860.4163175
1619395860.4163742,1619395860.4164636
1619395860.4165697,1619395860.4166179
1619395860.4166908,1619395860.4167845
1619395860.4168518,1619395860.4169438
1619395860.4170077,1619395860.4171069
1619395860.4171934,1619395860.4172657
1619395860.417351,1619395860.4174209
1619395860.4175491,1619395860.417639
1619395860.4177005,1619395860.4177926
1619395860.417853,1619395860.4179485
1619395860.418039,1619395860.4181163
1619395860.4181986,1619395860.4182675
1619395860.4183493,1619395860.4184191
1619395860.4185266,1619395860.4186354
1619395860.419754,1619395860.419866
1619395860.5612717,1619395860.561371
1619395860.5614526,1619395860.5615425
1619395860.5616233,1619395860.563112
1619395860.5693934,1619395860.5694652
1619395860.5694966,1619395860.5695384
1619395860.5695677,1619395860.5696704
1619395860.5697198,1619395860.56979
1619395860.5699174,1619395860.5700223
1619395860.5701082,1619395860.5701988
1619395860.5702832,1619395860.5703723
1619395860.5704525,1619395860.5705454
1619395860.5706263,1619395860.5707161
1619395860.5709476,1619395860.5710802
1619395860.5711684,1619395860.7449436
1619395860.745025,1619395860.74512
1619395860.7452004,1619395860.7453454
1619395860.7454343,1619395860.7455323
1619395860.7456055,1619395860.7456908
1619395860.7457492,1619395860.7458162
1619395860.7459028,1619395860.745999
1619395860.7474325,1619395860.7475426
1619395860.7476354,1619395860.747731
1619395860.747815,1619395860.747885
1619395860.7479744,1619395860.748071
1619395860.7481349,1619395860.7482882
1619395860.7483344,1619395860.7484071
1619395860.7484903,1619395860.74856
1619395860.7486193,1619395860.748711
1619395860.7487714,1619395860.7488623
1619395860.7489266,1619395860.7490225
1619395860.7490838,1619395860.7491746
1619395860.8927906,1619395860.8928897
1619395860.893153,1619395860.8967943
1619395860.8969653,1619395860.8971155
1619395860.8972144,1619395860.8973043
1619395860.8973877,1619395860.8974764
1619395860.8975637,1619395860.8976538
1619395860.8977392,1619395860.8979053
1619395860.8980322,1619395860.8981261
1619395860.8982077,1619395860.8983023
1619395860.8983836,1619395860.898474
