1619395850.4118366,1619395850.411982
1619395850.4120896,1619395850.4121947
1619395850.412284,1619395850.4123812
1619395850.412468,1619395850.4151716
1619395850.415218,1619395850.4152734
1619395850.4153085,1619395850.415348
1619395850.4153817,1619395850.4154205
1619395850.4154544,1619395850.4154918
1619395850.4155214,1619395850.415566
1619395850.4155993,1619395850.4156368
1619395850.4190927,1619395850.6321905
1619395850.6322694,1619395850.63236
1619395850.6324415,1619395850.6325283
1619395850.6326091,1619395850.6327033
1619395850.6346033,1619395850.634707
1619395850.6347983,1619395850.634919
1619395850.6350164,1619395850.6351163
1619395850.6352007,1619395850.6352942
1619395850.6354141,1619395850.6355412
1619395850.6356304,1619395850.635725
1619395850.6358128,1619395850.6370687
1619395850.639532,1619395850.6395872
1619395850.6396222,1619395850.6396608
1619395850.6396904,1619395850.6397352
1619395850.639918,1619395850.6400244
1619395850.6401172,1619395850.6402123
1619395850.640296,1619395850.6403897
1619395850.6404774,1619395850.6405897
1619395850.6406746,1619395850.6408114
1619395850.640909,1619395850.8441541
1619395850.8442588,1619395850.8443682
1619395850.84445,1619395850.8445423
1619395850.8447435,1619395850.8448465
1619395850.8449328,1619395850.8450818
1619395850.8451777,1619395850.8454144
1619395850.845508,1619395850.84569
1619395850.8457859,1619395850.8458629
1619395850.8459551,1619395850.8460298
1619395850.8461173,1619395850.8462222
1619395850.8486664,1619395850.8487785
1619395850.8517385,1619395850.8518727
1619395850.8519652,1619395850.8520706
1619395851.1073673,1619395851.1074612
1619395851.107538,1619395851.107627
1619395851.1093485,1619395851.1094642
1619395851.1095464,1619395851.1098294
1619395851.109919,1619395851.1100152
1619395851.1100984,1619395851.1101897
1619395851.1102717,1619395851.1104193
1619395851.1105106,1619395851.1106908
1619395851.1107986,1619395851.1108963
1619395851.110979,1619395851.1110733
1619395851.1111555,1619395851.1112492
1619395851.1113687,1619395851.1114929
1619395851.1117096,1619395851.11185
1619395851.111938,1619395851.3107948
1619395851.310904,1619395851.3110023
1619395851.3110917,1619395851.311186
1619395851.3112707,1619395851.31136
1619395851.3114445,1619395851.3118997
1619395851.3120043,1619395851.312105
1619395851.3121853,1619395851.3122797
1619395851.312368,1619395851.3137343
1619395851.3138716,1619395851.3139849
1619395851.3140743,1619395851.3141763
1619395851.314264,1619395851.3143694
1619395851.3166864,1619395851.3167994
1619395851.316888,1619395851.316986
1619395851.317073,1619395851.5035868
1619395851.5036745,1619395851.5037735
1619395851.503859,1619395851.503953
1619395851.504041,1619395851.5041344
1619395851.5042195,1619395851.5043108
1619395851.5045452,1619395851.504658
1619395851.5047424,1619395851.5048413
1619395851.5049288,1619395851.507854
1619395851.50798,1619395851.5080981
1619395851.50819,1619395851.515032
1619395851.515541,1619395851.5182536
1619395851.5202138,1619395851.5203402
1619395851.5204344,1619395851.5205398
1619395851.7753487,1619395851.775454
1619395851.7755356,1619395851.7772932
1619395851.777391,1619395851.7774894
1619395851.7775753,1619395851.7777455
1619395851.777866,1619395851.778004
1619395851.7799292,1619395851.7799826
1619395851.780021,1619395851.780113
1619395851.7812011,1619395851.781263
1619395851.7812943,1619395851.7813332
1619395851.781363,1619395851.781407
1619395851.7814364,1619395851.7814724
1619395851.7828646,1619395851.782929
1619395851.7829611,1619395851.7829998
1619395851.7830336,1619395851.7831323
1619395851.783175,1619395851.783215
1619395851.787482,1619395851.7875988
1619395851.7876878,1619395851.7877862
1619395851.7878773,1619395851.787997
1619395851.7880855,1619395851.7881837
1619395851.788247,1619395851.8887365
1619395851.888854,1619395851.888991
1619395851.8890827,1619395851.8893816
1619395851.8907042,1619395851.8908136
1619395851.8909087,1619395851.8910098
1619395851.8912158,1619395851.8913448
1619395852.1599984,1619395852.1600657
1619395852.160095,1619395852.1601276
1619395852.1601512,1619395852.160182
1619395852.160206,1619395852.160241
1619395852.1602714,1619395852.1603346
1619395852.1603718,1619395852.1618373
1619395852.1618798,1619395852.1619236
1619395852.1619568,1619395852.161995
1619395852.1620243,1619395852.1620653
1619395852.1620948,1619395852.1638193
1619395852.1650617,1619395852.165118
1619395852.1651537,1619395852.1653044
1619395852.1653478,1619395852.1653905
1619395852.1654205,1619395852.1654584
1619395852.1654909,1619395852.1655338
1619395852.1655672,1619395852.165604
1619395852.165633,1619395852.1656692
1619395852.165698,1619395852.1657386
1619395852.1657677,1619395852.1658134
1619395852.1658425,1619395852.1658792
1619395852.1659126,1619395852.165949
1619395852.1659825,1619395852.3132496
1619395852.3132982,1619395852.3133636
1619395852.3152025,1619395852.315287
1619395852.3155863,1619395852.3156722
1619395852.315727,1619395852.3158941
1619395852.319814,1619395852.3200157
1619395852.3201528,1619395852.3203006
1619395852.320427,1619395852.320567
1619395852.3227043,1619395852.322902
1619395852.3230376,1619395852.32318
1619395852.3233223,1619395852.496241
1619395852.4963257,1619395852.4964232
1619395852.496504,1619395852.4965985
1619395852.4966838,1619395852.496774
1619395852.4968545,1619395852.4981568
1619395852.4982712,1619395852.4983728
1619395852.4984608,1619395852.4985583
1619395852.4986498,1619395852.498742
1619395852.4988256,1619395852.4989183
1619395852.4991202,1619395852.4992225
1619395852.4993067,1619395852.4994006
1619395852.4994848,1619395852.4995775
1619395852.499691,1619395852.5000124
1619395852.5001016,1619395852.5012658
1619395852.7058897,1619395852.7059877
1619395852.7060761,1619395852.7061677
1619395852.7062554,1619395852.706347
1619395852.7064269,1619395852.7065265
1619395852.706675,1619395852.7068167
1619395852.706903,1619395852.7070024
1619395852.707091,1619395852.7071893
1619395852.707321,1619395852.7074494
1619395852.7075398,1619395852.7076929
1619395852.707787,1619395852.7078896
1619395852.7079778,1619395852.708083
1619395852.7081714,1619395852.7082736
1619395852.7083683,1619395852.7084658
1619395852.708553,1619395852.7106328
1619395852.7107313,1619395852.7108352
1619395852.7109227,1619395852.8834188
1619395852.8834777,1619395852.8835406
1619395852.8836172,1619395852.8836682
1619395852.8836956,1619395852.883749
1619395852.8838046,1619395852.8838654
1619395852.8841274,1619395852.8843899
1619395852.8845196,1619395853.0530052
1619395853.053087,1619395853.0532334
1619395853.0533195,1619395853.0534272
1619395853.053508,1619395853.0546994
1619395853.0547893,1619395853.0548968
1619395853.054979,1619395853.055078
1619395853.05517,1619395853.0552683
1619395853.0553565,1619395853.0554607
1619395853.055714,1619395853.0558352
1619395853.0559242,1619395853.0560226
1619395853.0561106,1619395853.056212
1619395853.0563004,1619395853.0564084
1619395853.0564961,1619395853.0566936
1619395853.0567868,1619395853.0568953
1619395853.056984,1619395853.0600264
1619395853.061343,1619395853.0615587
1619395853.2734601,1619395853.2734945
1619395853.2735205,1619395853.2741714
1619395853.2742338,1619395853.2742753
1619395853.2743015,1619395853.2743351
1619395853.2743616,1619395853.2743917
1619395853.2744138,1619395853.2744524
1619395853.2744808,1619395853.276744
1619395853.276787,1619395853.2768316
1619395853.2769222,1619395853.2770717
1619395853.2772174,1619395853.277317
1619395853.2774067,1619395853.277504
1619395853.2775888,1619395853.277685
1619395853.2777698,1619395853.277862
1619395853.278009,1619395853.2781334
1619395853.2782195,1619395853.278332
1619395853.2784169,1619395853.47381
1619395853.473893,1619395853.4739628
1619395853.474023,1619395853.4741144
1619395853.474176,1619395853.4742424
1619395853.4743025,1619395853.4756007
1619395853.47564,1619395853.4756827
1619395853.475707,1619395853.4757464
1619395853.4757764,1619395853.4758606
1619395853.4758947,1619395853.4759922
1619395853.4760666,1619395853.4761643
1619395853.4762275,1619395853.4763267
1619395853.5994992,1619395853.5995347
1619395853.599558,1619395853.5995922
1619395853.600353,1619395853.6004035
1619395853.600428,1619395853.6004636
1619395853.6004965,1619395853.6005313
1619395853.600911,1619395853.6009622
1619395853.6009927,1619395853.601034
1619395853.6010635,1619395853.6011002
1619395853.6011953,1619395853.6012468
1619395853.6017482,1619395853.6017978
1619395853.6018288,1619395853.6018703
1619395853.601904,1619395853.6019447
1619395853.6020203,1619395853.605137
1619395853.6051824,1619395853.6052287
1619395853.6053164,1619395853.6053662
1619395853.6066043,1619395853.7976384
1619395853.7976644,1619395853.7976952
1619395853.7977176,1619395853.797753
1619395853.7977755,1619395853.7978046
1619395853.7978268,1619395853.7978587
1619395853.797884,1619395853.7979996
1619395853.7980437,1619395853.7980838
1619395853.7981164,1619395853.8000822
1619395853.8001456,1619395853.8002055
1619395853.8002448,1619395853.800293
1619395853.800331,1619395853.8015397
1619395853.8017688,1619395853.8020272
1619395853.8021224,1619395853.8022325
1619395853.8023238,1619395853.802427
1619395853.8025198,1619395853.8026254
1619395853.802943,1619395853.804975
1619395854.0341365,1619395854.034245
1619395854.0343277,1619395854.0344195
1619395854.034561,1619395854.0346622
1619395854.034749,1619395854.0349226
1619395854.035009,1619395854.0351114
1619395854.0351934,1619395854.0352986
1619395854.0354388,1619395854.0355504
1619395854.0356193,1619395854.0357163
1619395854.0358686,1619395854.0359848
1619395854.0360742,1619395854.0361764
1619395854.0362678,1619395854.0363414
1619395854.036439,1619395854.036537
1619395854.038552,1619395854.038662
1619395854.0389497,1619395854.0390582
1619395854.039144,1619395854.0392423
1619395854.039327,1619395854.0394216
1619395854.0395057,1619395854.0395992
1619395854.0397944,1619395854.0409694
1619395854.04107,1619395854.0411708
1619395854.0412633,1619395854.2350528
1619395854.2350752,1619395854.2351058
1619395854.2351272,1619395854.235156
1619395854.235178,1619395854.235206
1619395854.235234,1619395854.2352624
1619395854.2352846,1619395854.2353156
1619395854.2353399,1619395854.235377
1619395854.235407,1619395854.2366722
1619395854.2367296,1619395854.2367766
1619395854.236824,1619395854.2369282
1619395854.2369633,1619395854.237002
1619395854.2370334,1619395854.237068
1619395854.2370954,1619395854.23713
1619395854.237167,1619395854.2372015
1619395854.2372332,1619395854.2386158
1619395854.2387073,1619395854.238808
1619395854.2388933,1619395854.2389967
1619395854.2390783,1619395854.2391691
1619395854.2392504,1619395854.2393405
1619395854.2395365,1619395854.239659
1619395854.2397425,1619395854.2398338
1619395854.2399147,1619395854.240004
1619395854.240085,1619395854.240175
1619395854.2402549,1619395854.2403517
1619395854.4259958,1619395854.4260962
1619395854.426217,1619395854.4263296
1619395854.4264116,1619395854.4265075
1619395854.4265888,1619395854.426684
1619395854.426764,1619395854.4281876
1619395854.4283082,1619395854.4284189
1619395854.4285123,1619395854.4286165
1619395854.428709,1619395854.428811
1619395854.4288986,1619395854.4289966
1619395854.4290874,1619395854.4292417
1619395854.4293346,1619395854.4294338
1619395854.4295259,1619395854.4296277
1619395854.4297166,1619395854.4298143
1619395854.429902,1619395854.4299989
1619395854.4301991,1619395854.430261
1619395854.4303262,1619395854.4304016
1619395854.6515102,1619395854.6516526
1619395854.651785,1619395854.6519253
1619395854.6520405,1619395854.6525273
1619395854.65268,1619395854.6528249
1619395854.6529393,1619395854.6532154
1619395854.653375,1619395854.6535304
1619395854.6602376,1619395854.6604488
1619395854.660585,1619395854.660986
1619395854.6611297,1619395854.661647
1619395854.6617823,1619395854.663503
1619395854.66367,1619395854.8419611
1619395854.8419926,1619395854.843681
1619395854.8437243,1619395854.8438416
1619395854.8438673,1619395854.8438985
1619395854.84393,1619395854.8439622
1619395854.8439872,1619395854.8440197
1619395854.8440447,1619395854.844079
1619395854.8441086,1619395854.8441465
1619395854.8441775,1619395854.844212
1619395854.8442388,1619395854.8442724
1619395854.8468542,1619395854.84696
1619395854.8470397,1619395854.847135
1619395854.8472166,1619395854.8473039
1619395854.8473816,1619395854.8474715
1619395854.847637,1619395854.8477366
1619395854.8478189,1619395854.847906
1619395854.8479874,1619395854.8480773
1619395854.8481967,1619395854.8483202
1619395854.8483977,1619395854.848572
1619395854.996362,1619395854.9964132
1619395854.9964437,1619395854.9964776
1619395854.9964998,1619395854.99654
1619395854.9965622,1619395854.9965954
1619395854.996621,1619395854.9966607
1619395854.9966857,1619395854.9967206
1619395854.9967487,1619395854.9967828
1619395854.99681,1619395854.9968436
1619395854.9968746,1619395854.9969132
1619395854.9970248,1619395854.9970744
1619395854.9971032,1619395854.9971375
1619395854.9971688,1619395854.9972076
1619395854.9972353,1619395854.9972694
1619395854.9983885,1619395854.9984477
1619395854.9984782,1619395854.99852
1619395854.9985492,1619395854.9986296
1619395854.998663,1619395854.998722
1619395854.9992192,1619395855.233561
1619395855.2336144,1619395855.2357705
1619395855.2358265,1619395855.2359128
1619395855.235963,1619395855.236041
1619395855.2362068,1619395855.2362928
1619395855.23637,1619395855.2364292
1619395855.2364979,1619395855.2365625
1619395855.2366402,1619395855.2387145
1619395855.2388308,1619395855.2389312
1619395855.2392323,1619395855.2393475
1619395855.2394292,1619395855.2406344
1619395855.2407222,1619395855.240821
1619395855.2409058,1619395855.241171
1619395855.2412639,1619395855.2453518
1619395855.2453885,1619395855.245429
1619395855.4123623,1619395855.4168994
1619395855.4172652,1619395855.4896605
1619395855.4897482,1619395855.4898446
1619395855.4899235,1619395855.4901843
1619395855.4904635,1619395855.4905653
1619395855.4930503,1619395855.4931993
1619395855.4933703,1619395855.4935067
1619395855.493692,1619395855.493969
1619395855.4940822,1619395855.494208
1619395855.494312,1619395855.4944892
1619395855.4960785,1619395855.4962118
1619395855.4963145,1619395855.4964244
1619395855.4967065,1619395855.6345134
1619395855.6345613,1619395855.6348567
1619395855.6348984,1619395855.6349497
1619395855.634979,1619395855.6350107
1619395855.6350439,1619395855.6350791
1619395855.635111,1619395855.6351478
1619395855.635179,1619395855.6352203
1619395855.635254,1619395855.6353004
1619395855.635331,1619395855.6353726
1619395855.6354032,1619395855.6354454
1619395855.6354752,1619395855.6355124
1619395855.6355417,1619395855.636841
1619395855.636885,1619395855.6369298
1619395855.6372514,1619395855.6373
1619395855.8290646,1619395855.8291008
1619395855.8291237,1619395855.8291535
1619395855.8291757,1619395855.8292081
1619395855.8292341,1619395855.8292632
1619395855.8292851,1619395855.829318
1619395855.8293438,1619395855.8293762
1619395855.8294108,1619395855.8294463
1619395855.8294744,1619395855.829513
1619395855.8295414,1619395855.8295763
1619395855.8296044,1619395855.8296561
1619395855.829687,1619395855.8297422
1619395855.8298361,1619395855.8298802
1619395855.8299084,1619395855.8299427
