1619395846.231991,1619395846.2322018
1619395846.2333195,1619395846.2334077
1619395846.23348,1619395846.233557
1619395846.2336292,1619395846.2337608
1619395846.2338374,1619395846.233924
1619395846.2340717,1619395846.234153
1619395846.2342117,1619395846.2343037
1619395846.2343786,1619395846.2344675
1619395846.234541,1619395846.2346041
1619395846.2346761,1619395846.2347393
1619395846.234812,1619395846.2349033
1619395846.235061,1619395846.235112
1619395846.2351396,1619395846.2352047
1619395846.2352812,1619395846.2353446
1619395846.2354176,1619395846.2354817
1619395846.2366037,1619395846.2367013
1619395846.2367773,1619395846.2368612
1619395846.399639,1619395846.4008248
1619395846.4009106,1619395846.4010072
1619395846.4010842,1619395846.401153
1619395846.4012363,1619395846.4013016
1619395846.4014685,1619395846.4044201
1619395846.4045045,1619395846.404593
1619395846.404682,1619395846.404776
1619395846.4048557,1619395846.4049532
1619395846.4050372,1619395846.4051266
1619395846.4052067,1619395846.4053757
1619395846.4054644,1619395846.4055605
1619395846.406662,1619395846.4067822
1619395846.4068732,1619395846.4069653
1619395846.40707,1619395846.4074311
1619395846.5812755,1619395846.5814648
1619395846.581508,1619395846.5816145
1619395846.581686,1619395846.5817733
1619395846.5818431,1619395846.5819266
1619395846.581997,1619395846.5820878
1619395846.5821962,1619395846.5823216
1619395846.5824475,1619395846.582555
1619395846.582674,1619395846.5828052
1619395846.58449,1619395846.5846543
1619395846.5847685,1619395846.584895
1619395846.5850065,1619395846.5851378
1619395846.5852492,1619395846.5854306
1619395846.5855525,1619395846.5856907
1619395846.5874941,1619395846.5876572
1619395846.587772,1619395846.5878968
1619395846.751851,1619395846.7519994
1619395846.7520852,1619395846.752178
1619395846.752257,1619395846.7523487
1619395846.7524066,1619395846.7524946
1619395846.7526774,1619395846.7528272
1619395846.7529724,1619395846.7530558
1619395846.7531183,1619395846.7532134
1619395846.7555213,1619395846.755632
1619395846.7557185,1619395846.7560759
1619395846.756201,1619395846.756297
1619395846.7563846,1619395846.7644894
1619395846.7645562,1619395846.7646253
1619395846.764659,1619395846.7646992
1619395846.9708853,1619395846.9709182
1619395846.9709399,1619395846.9709675
1619395846.9709888,1619395846.971017
1619395846.971038,1619395846.9710727
1619395846.9710941,1619395846.9711244
1619395846.9711475,1619395846.9711797
1619395846.9712067,1619395846.9712465
1619395846.9712732,1619395846.9713063
1619395846.9713328,1619395846.9713714
1619395846.971398,1619395846.9741275
1619395846.9742959,1619395846.9743602
1619395846.9743953,1619395846.9744327
1619395846.97446,1619395846.9744973
1619395846.9745245,1619395846.9767606
1619395846.9807923,1619395846.9808722
1619395846.9809053,1619395846.9809499
1619395846.9809802,1619395846.9810178
1619395846.981052,1619395846.982704
1619395846.9827511,1619395846.982796
1619395846.9828258,1619395846.9828627
1619395846.9839246,1619395846.9840744
1619395846.984108,1619395846.9841793
1619395846.9842608,1619395846.9843512
1619395846.9844108,1619395847.0693445
1619395847.0705903,1619395847.070717
1619395847.0708165,1619395847.0710187
1619395847.0726607,1619395847.0729318
1619395847.0730433,1619395847.073346
1619395847.3003492,1619395847.3004444
1619395847.3005304,1619395847.3006585
1619395847.300748,1619395847.3008409
1619395847.3009303,1619395847.3010254
1619395847.3011055,1619395847.3011954
1619395847.3012795,1619395847.3013797
1619395847.3014705,1619395847.301567
1619395847.3016927,1619395847.301803
1619395847.301898,1619395847.301994
1619395847.302081,1619395847.3022358
1619395847.3023314,1619395847.3024402
1619395847.3025312,1619395847.3027244
1619395847.304607,1619395847.3047423
1619395847.3048322,1619395847.3049536
1619395847.305062,1619395847.3051631
1619395847.3052547,1619395847.305428
1619395847.524448,1619395847.5245392
1619395847.5246167,1619395847.5246983
1619395847.5247846,1619395847.524863
1619395847.524936,1619395847.5277045
1619395847.5277426,1619395847.5277872
1619395847.5278132,1619395847.5278482
1619395847.527876,1619395847.527909
1619395847.5279362,1619395847.5279694
1619395847.5279963,1619395847.5280294
1619395847.5280561,1619395847.5280893
1619395847.5281162,1619395847.5281532
1619395847.5282547,1619395847.5308871
1619395847.530929,1619395847.530979
1619395847.5310078,1619395847.5310502
1619395847.5310783,1619395847.5311537
1619395847.5350833,1619395847.5352135
1619395847.5353012,1619395847.5353985
1619395847.5354834,1619395847.5355787
1619395847.5356603,1619395847.5357509
1619395847.6630118,1619395847.6673467
1619395847.6674516,1619395847.6675484
1619395847.6676314,1619395847.6677294
1619395847.6678748,1619395847.6679823
1619395847.668064,1619395847.6681588
1619395847.6682448,1619395847.6683345
1619395847.6684153,1619395847.6685052
1619395847.6685634,1619395847.6686292
1619395847.6718585,1619395847.7782156
1619395847.7783237,1619395847.7784095
1619395847.778485,1619395847.778569
1619395847.7786467,1619395847.7787302
1619395847.7788014,1619395847.7788844
1619395847.778935,1619395847.7791526
1619395847.7791915,1619395847.7792323
1619395847.77929,1619395847.7793844
1619395847.7794414,1619395847.7795339
1619395847.7795894,1619395847.7796748
1619395847.7797308,1619395847.7797942
1619395847.7798707,1619395847.779936
1619395847.780184,1619395847.78028
1619395847.7803614,1619395847.7804503
1619395847.7805278,1619395847.781628
1619395847.7817276,1619395847.7818184
1619395847.7818966,1619395847.7820559
1619395847.7820919,1619395847.7821643
1619395847.7822204,1619395847.7823062
1619395847.9052956,1619395847.9067497
1619395847.9071643,1619395847.9091613
1619395847.9957335,1619395847.9958644
1619395847.9959273,1619395847.9959981
1619395847.9960496,1619395847.996135
1619395847.9978619,1619395847.9979458
1619395847.9980252,1619395847.9980876
1619395847.9981391,1619395847.998203
1619395847.9982874,1619395847.9983585
1619395847.998439,1619395847.9985363
1619395848.0032365,1619395848.00336
1619395848.003443,1619395848.003534
1619395848.003673,1619395848.00372
1619395848.0037482,1619395848.0038202
1619395848.003904,1619395848.0039718
1619395848.0040588,1619395848.0041564
1619395848.004241,1619395848.0043085
1619395848.0043652,1619395848.0044537
1619395848.004511,1619395848.0046663
1619395848.0047007,1619395848.0047708
1619395848.1853025,1619395848.1853383
1619395848.1853619,1619395848.1853964
1619395848.1854196,1619395848.1854486
1619395848.1866496,1619395848.1867
1619395848.1867285,1619395848.1867633
1619395848.18679,1619395848.1868234
1619395848.1868558,1619395848.1868916
1619395848.1869197,1619395848.1869621
1619395848.186994,1619395848.1870298
1619395848.1870577,1619395848.1870928
1619395848.1871254,1619395848.1871643
1619395848.187193,1619395848.1872282
1619395848.1873024,1619395848.1873782
1619395848.187439,1619395848.1924944
1619395848.1925993,1619395848.1926975
1619395848.1927605,1619395848.1928508
1619395848.1929138,1619395848.1930025
1619395848.1930609,1619395848.19315
1619395848.1932125,1619395848.1933017
1619395848.1933644,1619395848.1946883
1619395848.1947887,1619395848.3919146
1619395848.3933046,1619395848.3934093
1619395848.3934853,1619395848.3935754
1619395848.3936548,1619395848.3937385
1619395848.3938208,1619395848.393904
1619395848.3939776,1619395848.3940675
1619395848.394302,1619395848.3944027
1619395848.3944845,1619395848.3945773
1619395848.3946607,1619395848.3947492
1619395848.394833,1619395848.3949754
1619395848.3950613,1619395848.3952422
1619395848.3953311,1619395848.3954246
1619395848.395512,1619395848.3956025
1619395848.3956861,1619395848.3957787
1619395848.3958578,1619395848.395948
1619395848.3960323,1619395848.3981533
1619395848.3982737,1619395848.39838
1619395848.3984768,1619395848.3985767
1619395848.3986862,1619395848.6078432
1619395848.6079175,1619395848.6080015
1619395848.608202,1619395848.6082983
1619395848.608373,1619395848.6105957
1619395848.6106935,1619395848.610781
1619395848.6108625,1619395848.6109524
1619395848.6111064,1619395848.6112049
1619395848.6112852,1619395848.6113818
1619395848.6114614,1619395848.6116033
1619395848.611692,1619395848.6117883
1619395848.6118722,1619395848.6121018
1619395848.6133473,1619395848.6134512
1619395848.6135333,1619395848.6136246
1619395848.6137054,1619395848.6137989
1619395848.6138825,1619395848.6140928
1619395848.6141806,1619395848.6142814
1619395848.614365,1619395848.6144552
1619395848.6145353,1619395848.6146252
1619395848.61471,1619395848.6148005
1619395848.614954,1619395848.6150694
1619395848.8803563,1619395848.8804607
1619395848.880674,1619395848.8807888
1619395848.880883,1619395848.8809822
1619395848.8810778,1619395848.8864686
1619395848.8880856,1619395848.8881516
1619395848.888181,1619395848.888222
1619395848.888253,1619395848.8882926
1619395848.8883233,1619395848.892179
1619395848.8922873,1619395848.8923903
1619395848.8924785,1619395848.892576
1619395848.8972754,1619395848.8974113
1619395848.8975039,1619395848.8976047
1619395848.8976974,1619395848.8977966
1619395848.8980157,1619395849.075595
1619395849.0792282,1619395849.0793316
1619395849.0794158,1619395849.0795093
1619395849.079706,1619395849.079815
1619395849.0798924,1619395849.0799913
1619395849.0800765,1619395849.080162
1619395849.0802379,1619395849.0806983
1619395849.0807896,1619395849.0808933
1619395849.0809813,1619395849.0823333
1619395849.0824304,1619395849.0826075
1619395849.082696,1619395849.0827978
1619395849.0828815,1619395849.0829744
1619395849.0830567,1619395849.0831537
1619395849.0832367,1619395849.0833292
1619395849.0834115,1619395849.083714
1619395849.3452141,1619395849.3452973
1619395849.3453724,1619395849.3454585
1619395849.345663,1619395849.3457587
1619395849.345835,1619395849.3459206
1619395849.3460016,1619395849.346082
1619395849.3461583,1619395849.3483443
1619395849.3484554,1619395849.3486729
1619395849.3487532,1619395849.3488417
1619395849.3489265,1619395849.3490174
1619395849.3490949,1619395849.3491812
1619395849.3492584,1619395849.3493445
1619395849.3495252,1619395849.3496556
1619395849.3497338,1619395849.3498218
1619395849.3498998,1619395849.349987
1619395849.3500652,1619395849.3501523
1619395849.3502295,1619395849.3503256
1619395849.6431344,1619395849.6432369
1619395849.643456,1619395849.6435518
1619395849.6436377,1619395849.643737
1619395849.6438143,1619395849.6439004
1619395849.6439772,1619395849.6440706
1619395849.6441538,1619395849.6443224
1619395849.6444287,1619395849.6445312
1619395849.6446202,1619395849.6447146
1619395849.6447992,1619395849.6448927
1619395849.6449764,1619395849.6474411
1619395849.647556,1619395849.6476579
1619395849.647743,1619395849.6478417
1619395849.6479301,1619395849.6480286
1619395849.6481133,1619395849.6483467
1619395849.648441,1619395849.648539
1619395849.6486225,1619395849.6487284
1619395849.6488328,1619395849.6489432
1619395849.6490257,1619395849.818389
1619395849.820544,1619395849.820659
1619395849.8207417,1619395849.8208382
1619395849.8209286,1619395849.8210242
1619395849.8211126,1619395849.8212175
1619395849.8213043,1619395849.8214023
1619395849.8236742,1619395849.8238168
1619395849.8239174,1619395849.8240197
1619395849.8241088,1619395849.8242123
1619395849.8243039,1619395849.824515
1619395849.8246088,1619395849.8247106
1619395849.8248029,1619395849.8249004
1619395849.8249927,1619395849.8250916
1619395849.825179,1619395849.8252804
1619395849.8254592,1619395849.8255665
1619395849.8256598,1619395849.8257704
1619395849.8258579,1619395849.8259547
1619395849.826053,1619395850.0199149
1619395850.0200818,1619395850.0201564
1619395850.0201986,1619395850.0202355
1619395850.020263,1619395850.0202978
1619395850.0203273,1619395850.12698
1619395850.1270592,1619395850.1271431
1619395850.1272156,1619395850.1273658
1619395850.1274428,1619395850.1275241
1619395850.1275952,1619395850.1276746
1619395850.1292048,1619395850.1293387
1619395850.1294255,1619395850.1295273
1619395850.129623,1619395850.1298463
1619395850.130099,1619395850.131876
1619395850.1319737,1619395850.1320808
1619395850.1394105,1619395850.1397614
1619395850.1398995,1619395850.1399486
1619395850.1400774,1619395850.14019
1619395850.140273,1619395850.1403697
1619395850.1405191,1619395850.140567
1619395850.1406035,1619395850.3050456
1619395850.3050745,1619395850.3052325
1619395850.3052647,1619395850.3053055
1619395850.3053317,1619395850.3066223
1619395850.3066623,1619395850.3067038
1619395850.3067336,1619395850.306836
1619395850.3068697,1619395850.3069103
1619395850.306942,1619395850.3069777
1619395850.3070092,1619395850.3070645
1619395850.3072305,1619395850.3073337
1619395850.3074224,1619395850.312098
1619395850.3121903,1619395850.312293
1619395850.312381,1619395850.3139796
1619395850.3140955,1619395850.3141975
1619395850.3142874,1619395850.3143833
1619395850.314472,1619395850.3145707
1619395850.3146553,1619395850.3147495
1619395850.532641,1619395850.532731
1619395850.5328078,1619395850.532998
1619395850.5331004,1619395850.533199
1619395850.533284,1619395850.5333788
1619395850.53346,1619395850.53355
1619395850.533626,1619395850.533716
1619395850.5338054,1619395850.5340118
1619395850.5341039,1619395850.5342007
1619395850.5375404,1619395850.7210808
1619395850.7211645,1619395850.7212586
1619395850.7213461,1619395850.7215576
1619395850.721647,1619395850.7217534
1619395850.7218359,1619395850.721938
1619395850.7220902,1619395850.7221925
1619395850.7222884,1619395850.7225451
1619395850.722653,1619395850.7227638
1619395850.7228622,1619395850.7229643
1619395850.723059,1619395850.7231598
1619395850.7232537,1619395850.7244356
1619395850.7245412,1619395850.724655
1619395850.7247472,1619395850.7248495
1619395850.72494,1619395850.72505
1619395850.7251408,1619395850.7252457
1619395850.7254355,1619395850.7255485
1619395850.7256405,1619395850.725748
1619395850.7258399,1619395850.7259402
1619395850.7260365,1619395850.7261376
1619395850.7262287,1619395850.7264292
1619395850.9678254,1619395850.973345
1619395850.9733777,1619395850.9735093
1619395850.9735992,1619395850.9750564
1619395850.9751434,1619395850.9752371
1619395850.9753168,1619395850.9754055
1619395850.9754913,1619395850.9755824
1619395850.975667,1619395850.9757576
1619395850.9759083,1619395850.9760149
1619395850.9760976,1619395850.9761882
1619395850.976269,1619395850.9763591
1619395850.9764407,1619395850.9765296
1619395850.9766095,1619395850.9767032
1619395850.9768367,1619395850.9781513
1619395850.9782462,1619395850.9783478
1619395850.9784346,1619395850.978531
1619395850.978613,1619395850.9787955
1619395851.2094517,1619395851.2096848
1619395851.2098393,1619395851.2100096
1619395851.2101624,1619395851.2104373
1619395851.2116976,1619395851.2119093
1619395851.212069,1619395851.2123706
1619395851.2125344,1619395851.2127113
1619395851.2128623,1619395851.2130306
1619395851.2132807,1619395851.2134695
1619395851.4328065,1619395851.4329584
1619395851.4341,1619395851.4342136
1619395851.4343026,1619395851.4343946
1619395851.4345555,1619395851.4347026
1619395851.4347878,1619395851.4349992
1619395851.4350967,1619395851.4351976
1619395851.435291,1619395851.4354463
1619395851.4355435,1619395851.435646
1619395851.4357347,1619395851.4359655
