1619395819.0255415,1619395819.0255842
1619395819.0256033,1619395819.025629
1619395819.0256472,1619395819.0256715
1619395819.0256898,1619395819.0257142
1619395819.025732,1619395819.0257566
1619395819.0257745,1619395819.0258472
1619395819.0258725,1619395819.0259013
1619395819.0259192,1619395819.031632
1619395819.0317628,1619395819.0319135
1619395819.0319364,1619395819.0319664
1619395819.0319855,1619395819.0320117
1619395819.032031,1619395819.0320566
1619395819.0320754,1619395819.032101
1619395819.0321195,1619395819.0321448
1619395819.0321636,1619395819.032189
1619395819.0322077,1619395819.0322335
1619395819.032358,1619395819.0323918
1619395819.0324106,1619395819.0324361
1619395819.032455,1619395819.0325143
1619395819.0325634,1619395819.033706
1619395819.0337348,1619395819.0345502
1619395819.0346367,1619395819.0346801
1619395819.0347009,1619395819.0347273
1619395819.0347466,1619395819.034772
1619395819.034791,1619395819.0348163
1619395819.0348349,1619395819.0348601
1619395819.034879,1619395819.0349038
1619395819.0349233,1619395819.0349488
1619395819.0349677,1619395819.034993
1619395819.0350115,1619395819.0350366
1619395819.0350556,1619395819.0350807
1619395819.0351012,1619395819.035127
1619395819.035146,1619395819.0351715
1619395819.0351906,1619395819.0352156
1619395819.0352345,1619395819.03526
1619395819.0352788,1619395819.0353043
1619395819.0353231,1619395819.0353482
1619395819.035368,1619395819.0353935
1619395819.0354125,1619395819.0354376
1619395819.0354564,1619395819.035529
1619395819.0355518,1619395819.035718
1619395819.035792,1619395819.0358737
1619395819.0359447,1619395819.039549
1619395819.315279,1619395819.3153098
1619395819.315331,1619395819.315362
1619395819.3153858,1619395819.316527
1619395819.316561,1619395819.3166018
1619395819.3166294,1619395819.3675847
1619395819.3676617,1619395819.3694212
1619395819.3695111,1619395819.3696036
1619395819.3696802,1619395819.371293
1619395819.3713827,1619395819.3714797
1619395819.3715658,1619395819.371658
1619395819.371747,1619395819.3718467
1619395819.3719292,1619395819.3720212
1619395819.3721068,1619395819.3722677
1619395819.3723574,1619395819.372455
1619395819.3725398,1619395819.372633
1619395819.3727186,1619395819.3728113
1619395819.372897,1619395819.372993
1619395819.3730752,1619395819.3732252
1619395819.3733144,1619395819.373412
1619395819.3735,1619395819.373593
1619395819.3736756,1619395819.3737683
1619395819.3738334,1619395819.3739257
1619395819.3740084,1619395819.3741293
1619395819.3742425,1619395819.3755207
1619395819.3756132,1619395819.507022
1619395819.5070972,1619395819.5071645
1619395819.507237,1619395819.5072966
1619395819.5084174,1619395819.508518
1619395819.508575,1619395819.5086632
1619395819.508744,1619395819.5090165
1619395819.5091014,1619395819.5091927
1619395819.5092702,1619395819.5093575
1619395819.5094516,1619395819.5095356
1619395819.50961,1619395819.509711
1619395819.5108917,1619395819.5109854
1619395819.5110683,1619395819.5111537
1619395819.5112329,1619395819.5113165
1619395819.5113738,1619395819.5114734
1619395819.5115507,1619395819.5126731
1619395819.5127904,1619395819.512867
1619395819.5129251,1619395819.513012
1619395819.5130901,1619395819.5131712
1619395819.513228,1619395819.5132911
1619395819.5133474,1619395819.5134325
1619395819.513489,1619395819.5135841
1619395819.6397407,1619395819.6397753
1619395819.6397967,1619395819.6405387
1619395819.6405702,1619395819.6406188
1619395819.6406462,1619395819.6406806
1619395819.6407075,1619395820.3887885
1619395820.3888888,1619395820.3889945
1619395820.3890688,1619395820.3891506
1619395820.3892243,1619395820.3893888
1619395820.3894694,1619395820.3895562
1619395820.3953815,1619395820.4127638
1619395820.4128673,1619395820.4130673
1619395820.4132915,1619395820.4133809
1619395820.4145203,1619395820.4146142
1619395820.414786,1619395820.414877
1619395820.4149501,1619395820.4150362
1619395820.4151137,1619395820.4151998
1619395820.4152808,1619395820.415366
1619395820.4154463,1619395820.4155352
1619395820.4157505,1619395820.4686725
1619395820.4698775,1619395820.4699337
1619395820.4699602,1619395820.4699924
1619395820.4700952,1619395820.4702523
1619395820.4703531,1619395820.470455
1619395820.4705186,1619395820.4706147
1619395820.4706776,1619395820.470772
1619395820.4708357,1619395820.4722598
1619395820.4723358,1619395820.4724405
1619395820.472505,1619395820.475167
1619395820.475264,1619395820.4753683
1619395820.4754558,1619395820.4755578
1619395820.47565,1619395820.4757557
1619395820.4758434,1619395820.4759166
1619395820.4761117,1619395820.561771
1619395820.5618434,1619395820.5619807
1619395820.563126,1619395820.5632288
1619395820.563311,1619395820.563405
1619395820.5634673,1619395820.5636706
1619395820.5639853,1619395820.5641096
1619395820.564196,1619395820.5642908
1619395820.5643747,1619395820.5644782
1619395820.5645676,1619395820.5646653
1619395820.5647507,1619395820.5649912
1619395820.5650835,1619395820.5674238
1619395820.5694041,1619395820.5695293
1619395820.5696168,1619395820.5697763
1619395820.5698655,1619395820.5699623
1619395820.5700505,1619395820.570144
1619395820.5702271,1619395820.570319
1619395820.5704002,1619395820.5704982
1619395820.7018673,1619395820.7019334
1619395820.7019856,1619395820.702071
1619395820.7021239,1619395820.702187
1619395820.7022448,1619395820.702333
1619395820.7023904,1619395820.7025428
1619395820.7026286,1619395820.702721
1619395820.7028022,1619395820.702895
1619395820.702953,1619395820.703041
1619395820.7030988,1619395820.7031634
1619395820.7032428,1619395820.703309
1619395820.7033658,1619395820.7044768
1619395820.7045836,1619395820.7046824
1619395820.7065346,1619395820.7066388
1619395820.706725,1619395820.7068214
1619395820.7068803,1619395820.7069688
1619395820.7070267,1619395820.7070923
1619395820.7071707,1619395820.7072368
1619395820.7073998,1619395820.707491
1619395820.707569,1619395820.707655
1619395820.8090935,1619395820.8091805
1619395820.8092525,1619395820.809311
1619395820.8093598,1619395820.8094432
1619395820.8095,1619395820.8095858
1619395820.8096418,1619395820.809707
1619395820.8109303,1619395820.8110535
1619395820.811108,1619395820.8111706
1619395820.8112235,1619395820.8113084
1619395820.811402,1619395820.8114903
1619395820.814027,1619395820.8141053
1619395820.8141842,1619395820.8142529
1619395820.8143306,1619395820.8143983
1619395820.8144748,1619395820.8145385
1619395820.814597,1619395820.814774
1619395820.814814,1619395820.8148513
1619395820.8149712,1619395820.8150587
1619395820.8151152,1619395820.8152006
1619395820.815259,1619395820.8153446
1619395820.8154047,1619395820.8154898
1619395820.815546,1619395820.815609
1619395820.8157482,1619395820.8158088
1619395820.8158672,1619395820.8159533
1619395820.8160093,1619395820.970464
1619395820.9704895,1619395820.9705548
1619395820.9706037,1619395820.9728527
1619395820.9729328,1619395820.9730186
1619395820.9731395,1619395820.973293
1619395820.9738235,1619395820.9750652
1619395820.9760263,1619395820.9789648
1619395820.9791129,1619395820.979216
1619395820.979304,1619395820.9793985
1619395820.979481,1619395820.9795725
1619395820.979655,1619395820.9797506
1619395820.9798794,1619395821.016437
1619395821.016491,1619395821.0165498
1619395821.0165951,1619395821.0225744
1619395821.0226274,1619395821.4739218
1619395821.4739969,1619395821.4740822
1619395821.4741535,1619395821.474233
1619395821.474416,1619395821.4745247
1619395821.4745963,1619395821.4746764
1619395821.4747477,1619395821.4748347
1619395821.474906,1619395821.4749866
1619395821.4750576,1619395821.4751375
1619395821.4752083,1619395821.4753454
1619395821.4754224,1619395821.4755054
1619395821.475576,1619395821.4756548
1619395821.4757254,1619395821.4758046
1619395821.475875,1619395821.477279
1619395821.477306,1619395821.4773366
1619395821.4773552,1619395821.4773803
1619395821.4774144,1619395821.477439
1619395821.4774568,1619395821.4774804
1619395821.4774983,1619395821.477522
1619395821.4775398,1619395821.4775634
1619395821.4775813,1619395821.477605
1619395821.4776227,1619395821.477646
1619395821.4776638,1619395821.4776876
1619395821.4777055,1619395821.477729
1619395821.4777467,1619395821.47996
1619395821.5075414,1619395821.5077703
1619395821.5085735,1619395821.5087178
1619395821.5088043,1619395821.5088794
1619395821.5089777,1619395821.5090666
1619395821.5091245,1619395821.5091908
1619395821.50927,1619395821.509337
1619395821.5094588,1619395821.5096219
1619395821.5097077,1619395821.5098004
1619395821.509881,1619395821.5104885
1619395821.5190327,1619395821.519135
1619395821.5760076,1619395821.5760925
1619395821.57615,1619395821.576234
1619395821.5762906,1619395821.576376
1619395821.576429,1619395821.5764916
1619395821.576547,1619395821.5766306
1619395821.5766861,1619395821.5769093
1619395821.5769985,1619395821.5770898
1619395821.5771685,1619395821.5772579
1619395821.577314,1619395821.5774024
1619395821.5774584,1619395821.5775223
1619395821.578885,1619395821.5789847
1619395821.5790641,1619395821.5791528
1619395821.579231,1619395821.5793169
1619395821.5793726,1619395821.5794654
1619395821.5795429,1619395821.5796072
1619395821.579722,1619395821.5798292
1619395821.5799086,1619395821.579996
1619395821.5800743,1619395821.6947126
1619395821.694955,1619395821.6951156
1619395821.6951952,1619395821.6952918
1619395821.6953568,1619395821.69548
1619395821.6956468,1619395821.6958575
1619395821.6958985,1619395821.6970417
1619395821.6971126,1619395821.697211
1619395821.697273,1619395821.6973631
1619395821.6974216,1619395821.6975105
1619395821.6975684,1619395821.6976364
1619395821.697748,1619395821.697833
1619395821.6978915,1619395821.6979806
1619395821.6980433,1619395821.698136
1619395821.6981936,1619395821.6982822
1619395821.6983402,1619395821.6985295
1619395821.6998563,1619395821.699911
1619395821.7974908,1619395821.8043492
1619395821.806296,1619395821.806377
1619395821.8064053,1619395821.806442
1619395821.8064647,1619395821.806501
1619395821.8065293,1619395821.8065648
1619395821.806593,1619395821.8066278
1619395821.806656,1619395821.8066962
1619395821.8067245,1619395821.8067598
1619395821.8067884,1619395821.806824
1619395821.8068526,1619395821.8068871
1619395821.806915,1619395821.8069499
1619395821.8069787,1619395821.807067
1619395821.8070977,1619395821.8071342
1619395821.8071625,1619395821.807205
1619395821.807233,1619395821.8072722
1619395821.8073,1619395821.8073392
1619395821.807381,1619395821.8074188
1619395821.807449,1619395821.807484
1619395821.807511,1619395821.8075445
1619395821.8075716,1619395821.8458548
1619395821.8460245,1619395821.84613
1619395821.8462157,1619395821.8463273
1619395821.8463979,1619395821.846498
1619395821.8467226,1619395821.8469648
1619395821.8471122,1619395821.8472137
1619395821.8473063,1619395821.8474038
1619395821.8491285,1619395821.8491838
1619395821.849219,1619395821.8492565
1619395821.8492851,1619395821.8493207
1619395821.8493488,1619395821.8493843
1619395821.8494124,1619395821.849447
1619395821.8494747,1619395821.8495102
1619395821.8495448,1619395821.8812344
1619395821.8812919,1619395822.473648
1619395822.4737747,1619395822.473866
1619395822.4739385,1619395822.4740195
1619395822.4740913,1619395822.4741714
1619395822.4742424,1619395822.4743264
1619395822.4744146,1619395822.4744956
1619395822.4757483,1619395822.4758437
1619395822.4759176,1619395822.4759996
1619395822.4760718,1619395822.4761531
1619395822.4762254,1619395822.4763064
1619395822.4763787,1619395822.4764595
1619395822.476532,1619395822.4766638
1619395822.4767466,1619395822.4768317
1619395822.4769063,1619395822.4769874
1619395822.4770596,1619395822.4771411
1619395822.4772134,1619395822.4772944
1619395822.4773664,1619395822.477448
1619395822.4775202,1619395822.4777071
1619395822.477787,1619395822.4778717
1619395822.477945,1619395822.4780262
1619395822.4780989,1619395822.4781835
1619395822.478257,1619395822.480282
1619395822.494996,1619395822.4965146
1619395822.4965992,1619395822.4966903
1619395822.5371733,1619395822.5937448
1619395822.5938282,1619395822.5939224
1619395822.5940006,1619395822.5940943
1619395822.5942454,1619395822.5943427
1619395822.5944242,1619395822.594515
1619395822.5945957,1619395822.5946925
1619395822.594773,1619395822.5948627
1619395822.5949426,1619395822.5950317
1619395822.5952528,1619395822.595347
1619395822.5954294,1619395822.5955195
1619395822.5956008,1619395822.5956903
1619395822.595771,1619395822.5958602
1619395822.595941,1619395822.5960348
1619395822.5978422,1619395822.5979662
1619395822.598342,1619395822.5984507
1619395822.7200677,1619395822.7201934
1619395822.7202687,1619395822.7203586
1619395822.720477,1619395822.7205245
1619395822.7205894,1619395822.7206788
1619395822.7207375,1619395822.7208328
1619395822.7209132,1619395822.7209802
1619395822.7210383,1619395822.7211306
1619395822.7212145,1619395822.7212818
1619395822.7213385,1619395822.7214446
1619395822.721514,1619395822.7216072
1619395822.7216916,1619395822.72176
1619395822.7218392,1619395822.7219067
1619395822.7219634,1619395822.7220516
1619395822.7221103,1619395822.7221985
1619395822.7222562,1619395822.7223217
1619395822.7225437,1619395822.7225943
1619395822.7226582,1619395822.7239404
1619395822.7255554,1619395822.7256646
1619395822.7257478,1619395822.7258403
1619395822.7259285,1619395822.8325465
1619395822.8326244,1619395822.8326905
1619395822.8327446,1619395822.8328304
1619395822.8328824,1619395822.8329792
1619395822.8330438,1619395822.833116
1619395822.8349884,1619395822.8350937
1619395822.8351548,1619395822.835249
1619395822.8353086,1619395822.835397
1619395822.835456,1619395822.8369164
1619395822.8370986,1619395822.8371494
1619395822.8374367,1619395822.8374882
1619395822.8375168,1619395822.837552
1619395822.8375797,1619395822.837614
1619395822.8376443,1619395822.8376813
1619395822.8377087,1619395822.837742
1619395822.8377695,1619395822.8378334
1619395822.8378718,1619395822.8379097
1619395822.8379376,1619395822.9467535
1619395822.9479048,1619395822.9480166
1619395822.9480925,1619395822.9481828
1619395822.948264,1619395822.9483676
1619395822.9484394,1619395822.948501
1619395822.9485784,1619395822.948642
1619395822.9486969,1619395822.9488957
1619395822.9489923,1619395822.949083
1619395822.949161,1619395822.9492476
1619395822.9493275,1619395822.9494126
1619395822.9494889,1619395822.9495735
1619395822.9496586,1619395822.9497454
1619395822.9498627,1619395822.9499617
1619395822.9500399,1619395822.9501255
1619395822.9501822,1619395822.9518313
1619395822.9519172,1619395822.9520125
1619395822.9520912,1619395822.952156
1619395822.952233,1619395822.9523256
1619395822.9523828,1619395822.9524715
1619395822.9525273,1619395822.9525914
1619395823.0118911,1619395823.0119305
1619395823.0119555,1619395823.0119894
1619395823.0120165,1619395823.0120478
1619395823.0120754,1619395823.0121062
1619395823.0121336,1619395823.0121722
1619395823.0122023,1619395823.6906552
1619395823.6907358,1619395823.690825
1619395823.6909027,1619395823.694615
1619395823.6947086,1619395823.6948102
1619395823.6948915,1619395823.6949813
1619395823.6950622,1619395823.6951532
1619395823.6952362,1619395823.6953309
1619395823.695544,1619395823.6956496
1619395823.6957304,1619395823.6958206
1619395823.6959007,1619395823.6959896
