1619395837.9427116,1619395837.9428217
1619395837.9429095,1619395837.9430058
1619395837.943092,1619395837.9432373
1619395837.9433582,1619395837.9434597
1619395837.9435475,1619395837.9436488
1619395837.9437363,1619395837.9438365
1619395837.9439242,1619395837.9440203
1619395837.946851,1619395837.9469848
1619395837.9472857,1619395837.9474277
1619395838.1781292,1619395838.1782222
1619395838.1783075,1619395838.1784623
1619395838.1785493,1619395838.1786416
1619395838.1808674,1619395838.1809916
1619395838.1810808,1619395838.181182
1619395838.1812813,1619395838.182984
1619395838.1830986,1619395838.1832116
1619395838.1833053,1619395838.1834042
1619395838.1835601,1619395838.1837566
1619395838.1850877,1619395838.185202
1619395838.1852982,1619395838.185403
1619395838.1854987,1619395838.185662
1619395838.1857555,1619395838.1858566
1619395838.1859488,1619395838.1860516
1619395838.1861403,1619395838.1862452
1619395838.443029,1619395838.443117
1619395838.4431927,1619395838.4432783
1619395838.4433587,1619395838.443447
1619395838.4445803,1619395838.4447012
1619395838.444784,1619395838.4448712
1619395838.4449477,1619395838.4450634
1619395838.4451444,1619395838.445232
1619395838.445311,1619395838.4454021
1619395838.4456902,1619395838.4457886
1619395838.445869,1619395838.445965
1619395838.4460483,1619395838.4461362
1619395838.446217,1619395838.4463046
1619395838.4463909,1619395838.4466412
1619395838.4467254,1619395838.4478312
1619395838.4479396,1619395838.4480348
1619395838.4481153,1619395838.4482098
1619395838.4482915,1619395838.4484894
1619395838.4485915,1619395838.4486938
1619395838.4487994,1619395838.4488952
1619395838.448982,1619395838.4490948
1619395838.4491754,1619395838.6965861
1619395838.6980927,1619395838.6982176
1619395838.6994727,1619395838.6998417
1619395838.6999013,1619395838.6999636
1619395838.700888,1619395838.7022884
1619395838.7023313,1619395838.702376
1619395838.703612,1619395838.7036736
1619395838.703707,1619395838.7037537
1619395838.703784,1619395838.7038333
1619395838.703868,1619395838.7039042
1619395838.7039335,1619395838.7039747
1619395838.704004,1619395838.7040408
1619395838.7040749,1619395838.7041116
1619395838.7041407,1619395838.7041767
1619395838.7042055,1619395838.704614
1619395838.7046597,1619395838.7047033
1619395838.7348228,1619395838.9016776
1619395838.9017684,1619395838.901871
1619395838.90199,1619395838.9020798
1619395838.9021606,1619395838.9022481
1619395838.9023232,1619395838.9040077
1619395838.9041345,1619395838.9042432
1619395838.9043255,1619395838.9044616
1619395838.9045477,1619395838.9046502
1619395838.9061644,1619395838.9062161
1619395838.9062462,1619395838.9063585
1619395838.906398,1619395838.9064417
1619395838.9064724,1619395838.906512
1619395838.9065409,1619395838.9065762
1619395838.9066048,1619395838.9066398
1619395838.906668,1619395838.9067025
1619395838.9067347,1619395838.906821
1619395838.9068644,1619395838.906904
1619395838.906937,1619395838.9069724
1619395838.907001,1619395838.9070437
1619395839.0034328,1619395839.0035582
1619395839.0036447,1619395839.0037422
1619395839.003826,1619395839.0039184
1619395839.0040002,1619395839.004086
1619395839.0041802,1619395839.0042732
1619395839.0044274,1619395839.2052658
1619395839.205317,1619395839.205362
1619395839.2053857,1619395839.205416
1619395839.2054455,1619395839.205479
1619395839.2055023,1619395839.205532
1619395839.2055554,1619395839.205585
1619395839.2079763,1619395839.208038
1619395839.2080712,1619395839.2081773
1619395839.2102928,1619395839.2801328
1619395839.280228,1619395839.2803273
1619395839.28041,1619395839.2805002
1619395839.2806017,1619395839.3607488
1619395839.3608382,1619395839.360945
1619395839.36104,1619395839.3611271
1619395839.3614008,1619395839.3615122
1619395839.361605,1619395839.3617988
1619395839.361898,1619395839.3669956
1619395839.367157,1619395839.3672857
1619395839.3673735,1619395839.3674684
1619395839.3675525,1619395839.3676455
1619395839.3677335,1619395839.36783
1619395839.3679142,1619395839.3680189
1619395839.3681645,1619395839.3682797
1619395839.3683658,1619395839.3684556
1619395839.3685362,1619395839.3686337
1619395839.3687153,1619395839.3688123
1619395839.3688934,1619395839.3689816
1619395839.3690996,1619395839.3703294
1619395839.5523996,1619395839.552494
1619395839.5525723,1619395839.5526583
1619395839.5527356,1619395839.552832
1619395839.552909,1619395839.5529943
1619395839.5530741,1619395839.553142
1619395839.5532777,1619395839.5533319
1619395839.5533938,1619395839.5534878
1619395839.553552,1619395839.5536432
1619395839.5537043,1619395839.553799
1619395839.5538623,1619395839.5540314
1619395839.5541177,1619395839.5542822
1619395839.5543756,1619395839.5544765
1619395839.5560696,1619395839.558399
1619395839.5584424,1619395839.5584893
1619395839.5585196,1619395839.5585556
1619395839.5585852,1619395839.5586243
1619395839.5586534,1619395839.5586925
1619395839.5587246,1619395839.5587592
1619395839.558787,1619395839.5588217
1619395839.5588577,1619395839.5588927
1619395839.5589204,1619395839.5589552
1619395839.7323148,1619395839.7323484
1619395839.7323747,1619395839.732404
1619395839.7324266,1619395839.732463
1619395839.7324882,1619395839.7325184
1619395839.732541,1619395839.732577
1619395839.7326028,1619395839.7326322
1619395839.7326615,1619395839.7326975
1619395839.732727,1619395839.7327626
1619395839.7339885,1619395839.7340505
1619395839.7361765,1619395839.736235
1619395839.7362726,1619395839.7363153
1619395839.7363448,1619395839.7381399
1619395839.7382407,1619395839.738345
1619395839.738437,1619395839.738534
1619395839.7386212,1619395839.7387168
1619395839.738808,1619395839.7389033
1619395839.7390585,1619395839.739166
1619395839.739261,1619395839.7393575
1619395839.7394443,1619395839.9394217
1619395839.9435322,1619395839.9436455
1619395839.9437346,1619395839.9438322
1619395839.94392,1619395839.944016
1619395839.9441035,1619395839.9441965
1619395839.9442809,1619395839.9443693
1619395839.9445195,1619395839.9446275
1619395839.9447162,1619395839.9448159
1619395839.9449406,1619395839.9450383
1619395839.9451258,1619395839.9452474
1619395839.94535,1619395839.94552
1619395839.9456131,1619395839.9457145
1619395839.9458015,1619395839.945899
1619395839.945986,1619395839.9460838
1619395839.9461708,1619395839.9462671
1619395839.9463751,1619395839.9465058
1619395839.946608,1619395840.0944889
1619395840.094566,1619395840.0946538
1619395840.0947323,1619395840.0948012
1619395840.0948553,1619395840.094948
1619395840.095004,1619395840.0950992
1619395840.0951548,1619395840.0952144
1619395840.0953467,1619395840.0953963
1619395840.0954564,1619395840.095546
1619395840.0956051,1619395840.095694
1619395840.0957525,1619395840.0958407
1619395840.0958993,1619395840.0959644
1619395840.0960474,1619395840.096114
1619395840.0982065,1619395840.0983312
1619395840.1002321,1619395840.1013727
1619395840.1014614,1619395840.1015565
1619395840.1016161,1619395840.1017058
1619395840.101795,1619395840.1018968
1619395840.1019564,1619395840.1020494
1619395840.1021693,1619395840.2714539
1619395840.2715328,1619395840.2716281
1619395840.271709,1619395840.2717934
1619395840.2718766,1619395840.2721002
1619395840.2721872,1619395840.2722917
1619395840.2723727,1619395840.272472
1619395840.2725348,1619395840.2743225
1619395840.2743597,1619395840.2744005
1619395840.27443,1619395840.2744684
1619395840.274496,1619395840.2745295
1619395840.2745566,1619395840.27459
1619395840.2746248,1619395840.2746584
1619395840.2746854,1619395840.2747185
1619395840.2747452,1619395840.274778
1619395840.2748048,1619395840.2749307
1619395840.2749677,1619395840.275017
1619395840.2750447,1619395840.2768738
1619395840.2769163,1619395840.276968
1619395840.2769969,1619395840.4048803
1619395840.4049094,1619395840.404947
1619395840.4049733,1619395840.4050128
1619395840.4050386,1619395840.4052095
1619395840.405278,1619395840.4053175
1619395840.4053402,1619395840.4053729
1619395840.4054046,1619395840.4054394
1619395840.4054713,1619395840.405506
1619395840.4055336,1619395840.4055707
1619395840.405599,1619395840.405637
1619395840.4056697,1619395840.4057055
1619395840.4057333,1619395840.405844
1619395840.4058747,1619395840.405912
1619395840.4059405,1619395840.4059756
1619395840.4060073,1619395840.4060428
1619395840.406071,1619395840.4061093
1619395840.4061377,1619395840.4129193
1619395840.4142416,1619395840.565144
1619395840.565166,1619395840.5651977
1619395840.5652218,1619395840.5652556
1619395840.5652797,1619395840.5653098
1619395840.5653305,1619395840.5653598
1619395840.5653841,1619395840.565414
1619395840.56544,1619395840.5654757
1619395840.5655048,1619395840.5655403
1619395840.5655696,1619395840.565602
1619395840.5656278,1619395840.56566
1619395840.5656855,1619395840.5657172
1619395840.5679402,1619395840.5679908
1619395840.568018,1619395840.568051
1619395840.5680778,1619395840.5681102
1619395840.568137,1619395840.5699606
1619395840.5699952,1619395840.5712564
1619395840.571307,1619395840.5713484
1619395840.571376,1619395840.5714629
1619395840.5714927,1619395840.5715315
1619395840.5715616,1619395840.5715954
1619395840.571622,1619395840.571654
1619395840.5716805,1619395840.5717187
1619395840.6724203,1619395840.672464
1619395840.6724882,1619395840.6743722
1619395840.674408,1619395840.6744468
1619395840.6744742,1619395840.6745014
1619395840.6745286,1619395840.6745584
1619395840.6745787,1619395840.6746144
1619395840.6746411,1619395840.6746757
1619395840.6747048,1619395840.6747403
1619395840.6747663,1619395840.6748013
1619395840.6748273,1619395840.674859
1619395840.674891,1619395840.6749232
1619395840.6749523,1619395840.6749837
1619395840.6750095,1619395840.6750407
1619395840.6750667,1619395840.6750982
1619395840.675124,1619395840.6751587
1619395840.675185,1619395840.6752777
1619395840.6803412,1619395840.6804376
1619395840.854185,1619395840.8542771
1619395840.8543618,1619395840.854451
1619395840.8545299,1619395840.854618
1619395840.8547018,1619395840.8548694
1619395840.8549557,1619395840.8550684
1619395840.8551483,1619395840.8552415
1619395840.8553286,1619395840.8554204
1619395840.855505,1619395840.855597
1619395840.8557656,1619395840.8558955
1619395840.8559868,1619395840.8560855
1619395840.8680968,1619395840.8681893
1619395840.868224,1619395840.8682654
1619395840.868307,1619395840.868584
1619395840.8686268,1619395840.8686717
1619395841.0207434,1619395841.0207741
1619395841.0207958,1619395841.0208266
1619395841.0208478,1619395841.0219026
1619395841.0219522,1619395841.0219848
1619395841.0220058,1619395841.0220397
1619395841.0246007,1619395841.0246406
1619395841.0256748,1619395841.09054
1619395841.0905795,1619395841.0906205
1619395841.090646,1619395841.09068
1619395841.0907018,1619395841.0907338
1619395841.0907557,1619395841.0907876
1619395841.0908837,1619395841.0909297
1619395841.0909579,1619395841.0909925
1619395841.09102,1619395841.0910537
1619395841.0910802,1619395841.0911238
1619395841.091154,1619395841.0911949
1619395841.0912254,1619395841.0918686
1619395841.091903,1619395841.0919425
1619395841.09197,1619395841.0920084
1619395841.092036,1619395841.0920742
1619395841.0921044,1619395841.0921423
1619395841.0921695,1619395841.0922098
1619395841.0922372,1619395841.0922706
1619395841.095307,1619395841.095365
1619395841.0970125,1619395841.0970933
1619395841.0971358,1619395841.2832549
1619395841.283277,1619395841.2833061
1619395841.2833276,1619395841.2833552
1619395841.28338,1619395841.2834082
1619395841.2834294,1619395841.2834568
1619395841.2834814,1619395841.2835128
1619395841.2835379,1619395841.2836046
1619395841.288171,1619395841.2882261
1619395841.2882555,1619395841.2882981
1619395841.2883265,1619395841.2883604
1619395841.289771,1619395841.2898207
1619395841.289854,1619395841.2899256
1619395841.289964,1619395841.2900016
1619395841.290033,1619395841.2900703
1619395841.290101,1619395841.2901347
1619395841.2927356,1619395841.292882
1619395841.2975128,1619395841.2992435
1619395841.5091023,1619395841.5091486
1619395841.509175,1619395841.5092046
1619395841.50923,1619395841.5092585
1619395841.5092797,1619395841.5093079
1619395841.5093293,1619395841.509357
1619395841.5093787,1619395841.509409
1619395841.5094361,1619395841.5094726
1619395841.5094993,1619395841.509536
1619395841.5095656,1619395841.5096052
1619395841.509638,1619395841.5096717
1619395841.5110984,1619395841.511155
1619395841.5127516,1619395841.5128133
1619395841.5128446,1619395841.5131457
1619395841.513518,1619395841.5139098
1619395841.5139601,1619395841.5140018
1619395841.5140302,1619395841.5140734
1619395841.5141015,1619395841.514214
1619395841.5202696,1619395841.520338
1619395841.5203698,1619395841.6385803
1619395841.6386096,1619395841.6386435
1619395841.6386726,1619395841.6387181
1619395841.6387467,1619395841.638781
1619395841.638808,1619395841.6388452
1619395841.6388726,1619395841.638906
1619395841.6389327,1619395841.6389694
1619395841.6389973,1619395841.6390305
1619395841.639062,1619395841.643793
1619395841.643983,1619395841.64411
1619395841.6464598,1619395841.646833
1619395841.6487818,1619395841.6489255
1619395841.6490245,1619395841.6491323
1619395841.6492226,1619395841.6493306
1619395841.7266874,1619395841.7268739
1619395841.727024,1619395841.7276428
1619395841.7283037,1619395841.729604
1619395841.7312052,1619395841.7314389
1619395841.731608,1619395842.0046892
1619395842.0047119,1619395842.0047417
1619395842.0047626,1619395842.00479
1619395842.0048108,1619395842.0065439
1619395842.0065837,1619395842.0066252
1619395842.0066519,1619395842.0066855
1619395842.0083244,1619395842.0083961
1619395842.0084314,1619395842.008469
1619395842.008498,1619395842.008542
1619395842.0085711,1619395842.0086074
1619395842.0086367,1619395842.008676
1619395842.0087056,1619395842.0087416
1619395842.0087705,1619395842.0088103
1619395842.0088391,1619395842.0088754
1619395842.0089223,1619395842.0089643
1619395842.008996,1619395842.0090315
1619395842.0090592,1619395842.009094
1619395842.0091214,1619395842.0091605
1619395842.0091884,1619395842.0093236
1619395842.009753,1619395842.009851
1619395842.0099368,1619395842.0099888
1619395842.0100188,1619395842.010055
1619395842.0100923,1619395842.1873708
1619395842.1878595,1619395842.1880383
1619395842.1881773,1619395842.189785
1619395842.1899438,1619395842.1901221
1619395842.19028,1619395842.1904566
1619395842.190668,1619395842.1908476
1619395842.191001,1619395842.1911895
1619395842.1914332,1619395842.192696
1619395842.1928773,1619395842.1930683
1619395842.3286219,1619395842.3319623
1619395842.332022,1619395842.3320913
1619395842.332133,1619395842.3321931
1619395842.332303,1619395842.3334465
1619395842.3335314,1619395842.3336122
1619395842.3336647,1619395842.3337307
1619395842.3337815,1619395842.3338645
1619395842.3339186,1619395842.3339891
1619395842.334053,1619395842.334141
1619395842.3343503,1619395842.5041509
1619395842.504229,1619395842.5043185
1619395842.504391,1619395842.504454
1619395842.5045228,1619395842.5047066
1619395842.5047803,1619395842.5048652
1619395842.504943,1619395842.505031
1619395842.5051088,1619395842.5052004
1619395842.5052843,1619395842.50537
1619395842.5054471,1619395842.505618
1619395842.5056546,1619395842.5056963
1619395842.505767,1619395842.505869
1619395842.5059657,1619395842.5060863
