1619395810.3162422,1619395810.3163342
1619395810.3164105,1619395810.3164992
1619395810.3165748,1619395810.319584
1619395810.3197327,1619395810.3197904
1619395810.3198185,1619395810.3198516
1619395810.3198838,1619395810.4855509
1619395810.485646,1619395810.4857457
1619395810.4858284,1619395810.485925
1619395810.4860058,1619395810.486112
1619395810.4862008,1619395810.4862928
1619395810.4864378,1619395810.4865465
1619395810.486632,1619395810.4867303
1619395810.4868178,1619395810.4869196
1619395810.4870079,1619395810.4871094
1619395810.487196,1619395810.4873
1619395810.487464,1619395810.487572
1619395810.4876664,1619395810.4877656
1619395810.487874,1619395810.4879985
1619395810.4880867,1619395810.4881933
1619395810.48943,1619395810.489561
1619395810.489652,1619395810.4897559
1619395810.4898443,1619395810.4899483
1619395810.4900365,1619395810.4901397
1619395810.4903307,1619395810.69248
1619395810.692557,1619395810.6926441
1619395810.6926992,1619395810.6927836
1619395810.6928387,1619395810.6929054
1619395810.6942997,1619395810.6944017
1619395810.6949973,1619395810.6951094
1619395810.695187,1619395810.6952834
1619395810.6953669,1619395810.6954596
1619395810.695543,1619395810.6956356
1619395810.6957297,1619395810.6958258
1619395810.69612,1619395810.6981225
1619395810.6982276,1619395810.698344
1619395810.6991818,1619395810.7032328
1619395810.7033453,1619395810.703454
1619395810.7035408,1619395810.7037334
1619395810.7038271,1619395810.7039363
1619395810.9677603,1619395810.967843
1619395810.9678702,1619395810.9679062
1619395810.9679315,1619395810.9679604
1619395810.9679883,1619395810.96802
1619395810.9680448,1619395810.9680765
1619395810.9681008,1619395810.9681349
1619395810.9681623,1619395810.9681993
1619395810.9682624,1619395810.9689665
1619395810.969002,1619395810.9690416
1619395810.9690695,1619395810.9691043
1619395810.9691317,1619395810.9691691
1619395810.9691963,1619395810.9703307
1619395810.9715157,1619395810.9715683
1619395810.9716017,1619395810.9717004
1619395810.971733,1619395810.971774
1619395810.9718058,1619395810.9718409
1619395810.9718752,1619395811.128977
1619395811.12905,1619395811.129135
1619395811.1291883,1619395811.129273
1619395811.1293273,1619395811.1293848
1619395811.12944,1619395811.1295218
1619395811.1295724,1619395811.1296294
1619395811.1296873,1619395811.1297758
1619395811.129867,1619395811.1299603
1619395811.1300383,1619395811.1301038
1619395811.1301596,1619395811.130245
1619395811.130337,1619395811.1304417
1619395811.1304994,1619395811.1305864
1619395811.1306427,1619395811.1309044
1619395811.130967,1619395811.1310558
1619395811.1324687,1619395811.132593
1619395811.132655,1619395811.1328378
1619395811.1329036,1619395811.132998
1619395811.1331253,1619395811.133242
1619395811.2335348,1619395811.2336257
1619395811.2336824,1619395811.2337656
1619395811.2338195,1619395811.2339237
1619395811.2339814,1619395811.2340465
1619395811.2341232,1619395811.2341866
1619395811.2342422,1619395811.2343209
1619395811.2343774,1619395811.2344415
1619395811.2345173,1619395811.2345855
1619395811.234665,1619395811.2347312
1619395811.234808,1619395811.2369008
1619395811.2369945,1619395811.2370877
1619395811.2371871,1619395811.2373037
1619395811.2373722,1619395811.23747
1619395811.2375343,1619395811.2376301
1619395811.2377005,1619395811.3463135
1619395811.3463888,1619395811.346471
1619395811.3465433,1619395811.3466234
1619395811.3466928,1619395811.3467703
1619395811.346842,1619395811.346923
1619395811.346995,1619395811.3470566
1619395811.3484251,1619395811.3485882
1619395811.3486717,1619395811.3493116
1619395811.3493514,1619395811.3493972
1619395811.349434,1619395811.3494728
1619395811.3510857,1619395811.35133
1619395811.3513687,1619395811.3515377
1619395811.3598807,1619395811.360406
1619395811.4758482,1619395811.4759128
1619395811.4778953,1619395811.4780462
1619395811.4780855,1619395811.478131
1619395811.4781632,1619395811.4782019
1619395811.4782329,1619395811.4782724
1619395811.4783037,1619395811.4783423
1619395811.4805546,1619395811.6928282
1619395811.6929114,1619395811.6930091
1619395811.6930943,1619395811.6931908
1619395811.693281,1619395811.6934268
1619395811.6935282,1619395811.693622
1619395811.693706,1619395811.695187
1619395811.6977656,1619395811.788071
1619395811.788161,1619395811.7883441
1619395811.7886076,1619395811.7887754
1619395811.7888582,1619395811.7889552
1619395811.7945974,1619395811.7947464
1619395811.7959604,1619395811.796082
1619395811.796294,1619395811.796414
1619395811.7965047,1619395811.7966084
1619395811.796697,1619395811.796793
1619395811.7968802,1619395811.7969768
1619395811.7970638,1619395811.797236
1619395811.7973323,1619395811.96806
1619395811.9681354,1619395811.9682205
1619395811.9683123,1619395811.9694538
1619395811.9695425,1619395811.9696164
1619395811.9696941,1619395811.9697564
1619395811.969808,1619395811.9698699
1619395811.969953,1619395811.9700994
1619395811.970419,1619395811.9705532
1619395811.970641,1619395811.9707377
1619395811.970823,1619395811.9709156
1619395811.9709988,1619395811.971125
1619395811.9724624,1619395811.9725761
1619395811.9726634,1619395811.9728622
1619395811.9729526,1619395811.973045
1619395811.9780848,1619395811.9781518
1619395811.978326,1619395811.9783716
1619395811.9784083,1619395812.120777
1619395812.1208746,1619395812.120981
1619395812.1210673,1619395812.1212456
1619395812.1214042,1619395812.121751
1619395812.1218412,1619395812.121945
1619395812.1220305,1619395812.1221259
1619395812.1222112,1619395812.1223102
1619395812.1224134,1619395812.124662
1619395812.1247594,1619395812.124864
1619395812.1249495,1619395812.1250455
1619395812.1251533,1619395812.1252756
1619395812.1255715,1619395812.1256967
1619395812.12579,1619395812.3220592
1619395812.322144,1619395812.322237
1619395812.3223205,1619395812.3224113
1619395812.3224916,1619395812.3226311
1619395812.3227172,1619395812.3228154
1619395812.3229,1619395812.3229945
1619395812.3247037,1619395812.3248355
1619395812.3249273,1619395812.3250318
1619395812.3251202,1619395812.3252234
1619395812.3253105,1619395812.3254087
1619395812.3255477,1619395812.3256726
1619395812.3267858,1619395812.3269207
1619395812.3270147,1619395812.3271153
1619395812.3272033,1619395812.3273098
1619395812.3273976,1619395812.3275692
1619395812.3276606,1619395812.3277633
1619395812.327854,1619395812.327956
1619395812.3280447,1619395812.3281586
1619395812.3282487,1619395812.3283472
1619395812.481784,1619395812.4818661
1619395812.481936,1619395812.4819925
1619395812.4820435,1619395812.4829829
1619395812.483811,1619395812.4840357
1619395812.4840727,1619395812.4846048
1619395812.4857645,1619395812.4858143
1619395812.4858444,1619395812.4858851
1619395812.4859133,1619395812.4859514
1619395812.4859788,1619395812.486039
1619395812.4860916,1619395812.4925675
1619395812.4926329,1619395812.4926965
1619395812.4927285,1619395812.4927678
1619395812.4927988,1619395812.4928374
1619395812.4928672,1619395812.492904
1619395812.4929323,1619395812.4929726
1619395812.4930012,1619395812.4930537
1619395812.4930828,1619395812.4931188
1619395812.493152,1619395812.4931958
1619395812.624675,1619395812.6247725
1619395812.6248586,1619395812.6249502
1619395812.625049,1619395812.62514
1619395812.6252897,1619395812.6253989
1619395812.625487,1619395812.6255782
1619395812.6256583,1619395812.625761
1619395812.6258533,1619395812.6259506
1619395812.6260374,1619395812.6261785
1619395812.6262786,1619395812.626379
1619395812.626477,1619395812.626576
1619395812.6282017,1619395812.6283216
1619395812.628412,1619395812.7680588
1619395812.7680821,1619395812.7681122
1619395812.7681344,1619395812.768163
1619395812.7681856,1619395812.7682216
1619395812.768244,1619395812.7682729
1619395812.7682962,1619395812.7683313
1619395812.7683592,1619395812.768397
1619395812.7694588,1619395812.769508
1619395812.7695367,1619395812.769572
1619395812.7696476,1619395812.7697196
1619395812.7697852,1619395812.7699058
1619395812.771108,1619395812.7711604
1619395812.7711911,1619395812.7712955
1619395812.771332,1619395812.7713726
1619395812.771401,1619395812.7727191
1619395812.7728188,1619395812.772922
1619395812.7730064,1619395812.7731042
1619395812.773169,1619395812.773262
1619395812.774631,1619395812.7747462
1619395812.7748334,1619395812.7750783
1619395812.7751997,1619395812.7752936
1619395812.7753847,1619395812.9673388
1619395812.9674213,1619395812.9675152
1619395812.9677567,1619395812.9678745
1619395812.9679685,1619395812.9680603
1619395812.968187,1619395812.96829
1619395812.9683778,1619395812.9702804
1619395812.9703882,1619395812.970492
1619395812.9705806,1619395812.9706814
1619395812.9707718,1619395812.970867
1619395812.9709535,1619395812.971105
1619395812.9712007,1619395812.9713006
1619395812.9713917,1619395812.971492
1619395812.9715838,1619395812.971681
1619395812.9717681,1619395812.9718637
1619395812.9719627,1619395812.9721067
1619395812.972144,1619395812.9722717
1619395812.972336,1619395812.9724324
1619395812.972496,1619395812.9725916
1619395812.9726555,1619395812.9727519
1619395812.9728146,1619395812.972886
1619395813.076187,1619395813.0762823
1619395813.0763376,1619395813.0764065
1619395813.0765831,1619395813.077897
1619395813.077968,1619395813.0780663
1619395813.078128,1619395813.0782208
1619395813.0782814,1619395813.07835
1619395813.0784361,1619395813.078506
1619395813.0787108,1619395813.0789046
1619395813.2119617,1619395813.211999
1619395813.2120261,1619395813.2120538
1619395813.2120743,1619395813.2128108
1619395813.2128396,1619395813.2128787
1619395813.212905,1619395813.212937
1619395813.212963,1619395813.2129948
1619395813.2145119,1619395813.2145855
1619395813.214615,1619395813.2146533
1619395813.21468,1619395813.214714
1619395813.2147408,1619395813.2147741
1619395813.214801,1619395813.2148347
1619395813.2149177,1619395813.2149594
1619395813.2150514,1619395813.2151225
1619395813.2152028,1619395813.2152696
1619395813.2153845,1619395813.215462
1619395813.2155201,1619395813.2156
1619395813.215678,1619395813.2159097
1619395813.224067,1619395813.2242649
1619395813.4794228,1619395813.4825687
1619395813.482605,1619395813.4826493
1619395813.4826725,1619395813.4827027
1619395813.4827254,1619395813.4827583
1619395813.482781,1619395813.4828136
1619395813.4828393,1619395813.4828749
1619395813.482906,1619395813.4829412
1619395813.482969,1619395813.4830034
1619395813.4830313,1619395813.483066
1619395813.483094,1619395813.4831812
1619395813.483222,1619395813.4832656
1619395813.4832985,1619395813.483335
1619395813.4833634,1619395813.4833984
1619395813.4834301,1619395813.483465
1619395813.4834964,1619395813.4835317
1619395813.4835598,1619395813.4835954
1619395813.4836268,1619395813.483666
1619395813.483694,1619395813.4837291
1619395813.483757,1619395813.4837954
1619395813.4838264,1619395813.4838614
1619395813.4838932,1619395813.484237
1619395813.4842722,1619395813.485425
1619395813.6606,1619395813.66069
1619395813.6607664,1619395813.6608512
1619395813.6609128,1619395813.6610405
1619395813.6611621,1619395813.6615293
1619395813.661651,1619395813.6617403
1619395813.663042,1619395813.6631503
1619395813.6632347,1619395813.6633317
1619395813.6634147,1619395813.6635108
1619395813.663597,1619395813.6636994
1619395813.6637857,1619395813.6638825
1619395813.6640773,1619395813.664181
1619395813.6642652,1619395813.6643581
1619395813.6644413,1619395813.6645384
1619395813.664621,1619395813.6647189
1619395813.6648016,1619395813.6649508
1619395813.6652296,1619395813.7744656
1619395813.775814,1619395813.7759542
1619395813.77604,1619395813.7761378
1619395813.7762232,1619395813.776315
1619395813.7764006,1619395813.7765758
1619395813.7766764,1619395813.7767782
1619395813.7768633,1619395813.7769575
1619395813.7770422,1619395813.7771368
1619395813.777225,1619395813.7773232
1619395813.7774053,1619395813.777561
1619395813.777654,1619395813.7777503
1619395813.7778382,1619395813.904386
1619395813.9044757,1619395813.9045744
1619395813.904661,1619395813.9047596
1619395813.9049242,1619395813.9050362
1619395813.9051232,1619395813.9052482
1619395813.9053361,1619395813.9054654
1619395813.90564,1619395813.9117274
1619395813.911858,1619395813.911967
1619395813.912062,1619395813.9121654
1619395813.9122546,1619395814.076202
1619395814.0762763,1619395814.0763535
1619395814.076422,1619395814.076554
1619395814.0766273,1619395814.0767145
1619395814.0767872,1619395814.0768638
1619395814.0769362,1619395814.0770133
1619395814.0788958,1619395814.079013
1619395814.0790973,1619395814.0791938
1619395814.079276,1619395814.079367
1619395814.0866542,1619395814.159124
1619395814.1591754,1619395814.1592622
1619395814.1593127,1619395814.1593738
1619395814.1597164,1619395814.1624415
1619395814.1625562,1619395814.1626463
1619395814.1627278,1619395814.1628227
1619395814.1629007,1619395814.1629868
1619395814.1630645,1619395814.1631508
1619395814.1632285,1619395814.1633172
1619395814.1634893,1619395814.163586
1619395814.163668,1619395814.1637554
1619395814.1638348,1619395814.1639242
1619395814.1688192,1619395814.1688693
1619395814.1688974,1619395814.1689303
1619395814.168956,1619395814.1689913
1619395814.169017,1619395814.1690497
1619395814.1690784,1619395814.1691132
1619395814.1691384,1619395814.1691697
1619395814.1692975,1619395814.169358
1619395814.1693974,1619395814.1694293
1619395814.169455,1619395814.1712298
1619395814.280569,1619395814.2806098
1619395814.2806356,1619395814.2806668
1619395814.280688,1619395814.2807198
1619395814.2807412,1619395814.2815504
1619395814.281584,1619395814.2816281
1619395814.281656,1619395814.2817008
1619395814.281729,1619395814.2817636
1619395814.2821336,1619395814.2824433
1619395814.2824807,1619395814.2825205
1619395814.2825484,1619395814.2826526
1619395814.2837114,1619395814.2854657
1619395814.2855139,1619395814.2856476
1619395814.2922423,1619395814.2923458
1619395814.292378,1619395814.2924163
1619395814.3930314,1619395814.39313
1619395814.393204,1619395814.3932939
1619395814.3933704,1619395814.3934574
1619395814.393563,1619395814.3936908
1619395814.3938246,1619395814.3939211
1619395814.3939977,1619395814.3951044
1619395814.3956962,1619395814.395745
1619395814.395774,1619395814.3958097
1619395814.3958375,1619395814.395872
1619395814.3958988,1619395814.395933
1619395814.39596,1619395814.3959944
1619395814.3960245,1619395814.3960583
1619395814.3960853,1619395814.396119
1619395814.3961458,1619395814.396183
1619395814.3964949,1619395814.3965442
1619395814.396631,1619395814.5127985
1619395814.5128224,1619395814.512858
1619395814.512881,1619395814.5129154
1619395814.5129385,1619395814.5129738
1619395814.5130093,1619395814.5130455
1619395814.5130746,1619395814.5131114
1619395814.514216,1619395814.5142722
1619395814.5143733,1619395814.5144246
1619395814.5144546,1619395814.5144958
1619395814.5145254,1619395814.5145626
1619395814.514592,1619395814.5146332
1619395814.514666,1619395814.5164301
1619395814.5164757,1619395814.5165212
1619395814.5165522,1619395814.5165942
1619395814.5166283,1619395814.516666
1619395814.516695,1619395814.5167327
1619395814.516762,1619395814.516799
1619395814.516828,1619395814.5168653
1619395814.5168948,1619395814.5169315
1619395814.5170138,1619395814.5171103
1619395814.5171738,1619395814.5173235
1619395814.517406,1619395814.5175052
