1619395817.2681108,1619395817.2681954
1619395817.268346,1619395817.2684765
1619395817.2685547,1619395817.2686405
1619395817.2687168,1619395817.2688022
1619395817.2688787,1619395817.2689629
1619395817.269039,1619395817.2691243
1619395817.2692003,1619395817.2706273
1619395817.2707133,1619395817.2708042
1619395817.444489,1619395817.4445305
1619395817.4445524,1619395817.4445817
1619395817.4446018,1619395817.444628
1619395817.4446468,1619395817.4480078
1619395817.4480374,1619395817.4480724
1619395817.4481492,1619395817.4490726
1619395817.449108,1619395817.449148
1619395817.4491785,1619395817.4492123
1619395817.4492393,1619395817.4492762
1619395817.4493027,1619395817.4493363
1619395817.4493632,1619395817.4493968
1619395817.4494233,1619395817.4494565
1619395817.449483,1619395817.4495163
1619395817.4495432,1619395817.4495795
1619395817.4496062,1619395817.45095
1619395817.4509852,1619395817.4510257
1619395817.4510565,1619395817.4510903
1619395817.4511182,1619395817.451152
1619395817.4511793,1619395817.451213
1619395817.4512396,1619395817.4524512
1619395817.4524922,1619395817.4525337
1619395817.4525614,1619395817.4527361
1619395817.4527712,1619395817.4528913
1619395817.4529886,1619395817.4530613
1619395817.4531426,1619395817.45321
1619395817.4532948,1619395817.5004847
1619395817.500509,1619395817.5005407
1619395817.5005612,1619395817.5005941
1619395817.500619,1619395817.5007231
1619395817.5007572,1619395817.500798
1619395817.5008283,1619395817.5008645
1619395817.5008934,1619395817.5009298
1619395817.500959,1619395817.5009997
1619395817.5010288,1619395817.5010653
1619395817.5010943,1619395817.5011306
1619395817.5011594,1619395817.5012593
1619395817.5012941,1619395817.5013354
1619395817.5013647,1619395817.5014017
1619395817.5014307,1619395817.501467
1619395817.5014958,1619395817.5015323
1619395817.5015614,1619395817.501598
1619395817.5017314,1619395817.5017817
1619395817.5018117,1619395817.5018485
1619395817.5018775,1619395817.5019143
1619395817.5019453,1619395817.5019817
1619395817.5020106,1619395817.5021532
1619395817.503779,1619395817.5038824
1619395817.5039675,1619395817.5040576
1619395817.5041366,1619395817.504231
1619395817.5446687,1619395817.5448382
1619395817.544907,1619395817.5449758
1619395817.545031,1619395817.5450957
1619395817.5451503,1619395817.5452366
1619395817.5452924,1619395817.5453598
1619395817.54542,1619395817.5455024
1619395817.5455594,1619395817.5456467
1619395817.5458424,1619395817.545892
1619395817.5459232,1619395817.5459895
1619395817.5460472,1619395817.5461347
1619395817.5461926,1619395817.5462577
1619395817.5479465,1619395817.548049
1619395817.548108,1619395817.5482008
1619395817.5482593,1619395817.5483253
1619395817.548404,1619395817.548471
1619395817.5485284,1619395817.5486166
1619395817.5487914,1619395817.5488896
1619395817.5489485,1619395817.5490406
1619395817.5490987,1619395817.5491867
1619395817.5492444,1619395817.549332
1619395817.5493898,1619395817.549477
1619395817.549535,1619395817.549639
1619395817.5699518,1619395817.570035
1619395817.5701053,1619395817.5701845
1619395817.5702538,1619395817.5703425
1619395817.5704443,1619395817.570534
1619395817.5706859,1619395817.5707848
1619395817.5708652,1619395817.5709546
1619395817.5710344,1619395817.571123
1619395817.5712044,1619395817.5712936
1619395817.5714238,1619395817.571533
1619395817.5716717,1619395817.5717156
1619395817.5717728,1619395817.5718372
1619395817.5719135,1619395819.1345499
1619395819.1346025,1619395819.1346567
1619395819.1346838,1619395819.1347225
1619395819.1347518,1619395819.1347888
1619395819.1348178,1619395819.1348543
1619395819.1348836,1619395819.1349196
1619395819.1349483,1619395819.134985
1619395819.1350138,1619395819.1350503
1619395819.1350791,1619395819.1352663
1619395819.135361,1619395819.1368046
1619395819.136902,1619395819.1372466
1619395819.1373434,1619395819.1374469
1619395819.1375353,1619395819.1376324
1619395819.1377292,1619395819.1378317
1619395819.137919,1619395819.1380157
1619395819.1381614,1619395819.1382692
1619395819.1383653,1619395819.1384642
1619395819.2057512,1619395819.2058454
1619395819.2059224,1619395819.2060032
1619395819.206079,1619395819.206162
1619395819.2062397,1619395819.2063265
1619395819.2068255,1619395819.2069228
1619395819.2069988,1619395819.2070823
1619395819.2071366,1619395819.2071984
1619395819.207272,1619395819.2074366
1619395819.2075558,1619395819.2076566
1619395819.2077675,1619395819.2078726
1619395819.2079017,1619395819.207963
1619395819.208019,1619395819.2080822
1619395819.2081583,1619395819.2082222
1619395819.2082767,1619395819.2084258
1619395819.2095432,1619395819.209621
1619395819.2114763,1619395819.211582
1619395819.2918723,1619395819.2919476
1619395819.2920005,1619395819.2920873
1619395819.2921498,1619395819.2922592
1619395819.2923586,1619395819.2924657
1619395819.292521,1619395819.2925854
1619395819.2926435,1619395819.2927341
1619395819.2927918,1619395819.2928777
1619395819.2929337,1619395819.2930174
1619395819.2930732,1619395819.2931361
1619395819.2932642,1619395819.2933903
1619395819.293473,1619395819.293559
1619395819.2936368,1619395819.2937224
1619395819.2937996,1619395819.293885
1619395819.2939405,1619395819.300176
1619395819.3003004,1619395819.3003983
1619395819.3004777,1619395819.4318564
1619395819.4319375,1619395819.4320138
1619395819.4320714,1619395819.4321418
1619395819.4321978,1619395819.4322631
1619395819.4323473,1619395819.4324212
1619395819.4325113,1619395819.4326534
1619395819.4327946,1619395819.4329014
1619395819.441525,1619395819.4415839
1619395819.4416187,1619395819.500138
1619395819.5002139,1619395819.5002973
1619395819.5003722,1619395819.500456
1619395819.5005066,1619395819.5005708
1619395819.5016818,1619395819.5017576
1619395819.5018363,1619395819.5019052
1619395819.5020356,1619395819.5020835
1619395819.5021474,1619395819.5022333
1619395819.5022898,1619395819.5023527
1619395819.5024307,1619395819.5024953
1619395819.5025716,1619395819.5026395
1619395819.5027156,1619395819.5027802
1619395819.502835,1619395819.5029187
1619395819.5030768,1619395819.5031216
1619395819.5032034,1619395819.5032938
1619395819.503351,1619395819.5034528
1619395819.5035095,1619395819.5036495
1619395819.5037272,1619395819.5038114
1619395819.503866,1619395819.5050774
1619395819.5051656,1619395819.505261
1619395819.5053391,1619395819.5054257
1619395819.5055037,1619395819.5055685
1619395819.5056236,1619395819.6407235
1619395819.6407435,1619395819.640771
1619395819.6407897,1619395819.6408665
1619395819.6410089,1619395819.642481
1619395819.6431568,1619395819.648744
1619395819.6488624,1619395819.6489751
1619395819.6505,1619395819.6512983
1619395819.651336,1619395819.6513836
1619395819.6514175,1619395819.6514544
1619395819.651484,1619395819.65152
1619395819.651549,1619395819.6515856
1619395819.651615,1619395819.6522732
1619395819.6523118,1619395819.652355
1619395819.6523902,1619395819.6524312
1619395819.6524653,1619395819.6525018
1619395819.652531,1619395819.6525664
1619395819.6526148,1619395819.652658
1619395819.6526875,1619395819.6527245
1619395819.6527534,1619395819.6527896
1619395819.6528187,1619395819.6528552
1619395819.653245,1619395819.6568375
1619395819.6568918,1619395819.6985114
1619395819.6985602,1619395820.2931793
1619395820.293202,1619395820.2932343
1619395820.2932537,1619395820.2932796
1619395820.2932985,1619395820.2933235
1619395820.293342,1619395820.2933671
1619395820.2938983,1619395820.2939458
1619395820.2939677,1619395820.2939942
1619395820.2950864,1619395820.2951295
1619395820.29515,1619395820.295177
1619395820.2951956,1619395820.2952216
1619395820.2952402,1619395820.2952654
1619395820.2952843,1619395820.2953095
1619395820.2953286,1619395820.2954056
1619395820.29543,1619395820.295486
1619395820.2955084,1619395820.2955656
1619395820.2956138,1619395820.295671
1619395820.2957208,1619395820.2957783
1619395820.295827,1619395820.2958841
1619395820.2959316,1619395820.296055
1619395820.2960813,1619395820.2961123
1619395820.296163,1619395820.2962213
1619395820.2962677,1619395820.2963269
1619395820.2963479,1619395820.2964053
1619395820.2964664,1619395820.2996688
1619395820.4443777,1619395820.4444795
1619395820.4445522,1619395820.4447172
1619395820.4447536,1619395820.4448466
1619395820.4449058,1619395820.4449964
1619395820.445075,1619395820.445163
1619395820.445221,1619395820.4453115
1619395820.445369,1619395820.4454556
1619395820.4455132,1619395820.4466457
1619395820.4467576,1619395820.4469786
1619395820.4488573,1619395820.4494753
1619395820.449595,1619395820.4504807
1619395820.4505847,1619395820.4506848
1619395820.4507692,1619395820.4508626
1619395820.4510286,1619395820.5380836
1619395820.5381129,1619395820.5381515
1619395820.5381763,1619395820.538205
1619395820.5382297,1619395820.5382633
1619395820.5382905,1619395820.5383246
1619395820.5383513,1619395820.5383878
1619395820.5384152,1619395820.5384817
1619395820.538518,1619395820.538649
1619395820.538702,1619395820.5387673
1619395820.538813,1619395820.5388474
1619395820.5405905,1619395820.5406497
1619395820.5406892,1619395820.5407321
1619395820.5407748,1619395820.5408092
1619395820.540836,1619395820.5423083
1619395820.5424657,1619395820.5425303
1619395820.642304,1619395820.6423357
1619395820.6423597,1619395820.6423922
1619395820.6424165,1619395820.6430428
1619395820.6430767,1619395820.6431148
1619395820.6431406,1619395820.6431766
1619395820.6432025,1619395820.6432347
1619395820.643261,1619395820.643293
1619395820.643319,1619395820.6433508
1619395820.64338,1619395820.6434164
1619395820.6434424,1619395820.6434743
1619395820.6435003,1619395820.643532
1619395820.644897,1619395820.6478362
1619395820.6479468,1619395820.6480086
1619395820.6490781,1619395820.6491315
1619395820.649161,1619395820.6491966
1619395820.649226,1619395820.6492648
1619395820.649292,1619395820.6493263
1619395820.6493535,1619395820.6493874
1619395820.649414,1619395820.6494477
1619395820.6494746,1619395820.6495078
1619395820.6495347,1619395820.6495683
1619395820.6496117,1619395820.6496525
1619395820.7523594,1619395820.7529755
1619395820.7530606,1619395820.7531872
1619395820.7532835,1619395820.753373
1619395820.7534468,1619395820.7535353
1619395820.7536116,1619395820.7536957
1619395820.7537718,1619395820.7538388
1619395820.7539144,1619395820.7539997
1619395820.7540612,1619395820.7542243
1619395820.7542691,1619395820.754344
1619395820.7544048,1619395820.7544975
1619395820.754562,1619395820.7546535
1619395820.7547355,1619395820.7548053
1619395820.7549036,1619395820.7549891
1619395820.7550642,1619395820.755164
1619395820.7552269,1619395820.7553144
1619395820.7553976,1619395820.755493
1619395820.7555842,1619395820.7598763
1619395820.8228383,1619395820.8229294
1619395820.8230054,1619395820.8230898
1619395820.8242865,1619395820.824385
1619395820.8245723,1619395820.8246686
1619395820.824748,1619395820.8248317
1619395820.8249068,1619395820.8249934
1619395820.8250687,1619395820.825131
1619395820.8251848,1619395820.8252685
1619395820.8253233,1619395820.9703295
1619395820.9704456,1619395821.3070157
1619395821.3070343,1619395821.3070512
1619395821.3070598,1619395821.307073
1619395821.3070812,1619395821.3070943
1619395821.3071024,1619395821.3071153
1619395821.3071237,1619395821.307136
1619395821.307144,1619395821.3071563
1619395821.3071647,1619395821.307177
1619395821.3071852,1619395821.3071973
1619395821.307206,1619395821.307218
1619395821.3072264,1619395821.3072388
1619395821.3072472,1619395821.3072603
1619395821.3072684,1619395821.3072808
1619395821.3072891,1619395821.3073015
1619395821.30731,1619395821.3073227
1619395821.3073328,1619395821.3073459
1619395821.3073545,1619395821.3073668
1619395821.3073752,1619395821.3073876
1619395821.307396,1619395821.3074083
1619395821.3074167,1619395821.3074293
1619395821.3074377,1619395821.3074498
1619395821.3074582,1619395821.3074706
1619395821.3074791,1619395821.3074915
1619395821.3075,1619395821.307512
1619395821.3075206,1619395821.3081615
1619395821.3082342,1619395821.3083072
1619395821.3083663,1619395821.3084328
1619395821.3084912,1619395821.308615
1619395821.3086793,1619395821.308749
1619395821.3088074,1619395821.308873
1619395821.3089314,1619395821.3089967
1619395821.3090546,1619395821.30912
1619395821.3091784,1619395821.3092432
1619395821.3093016,1619395821.309366
1619395821.3094244,1619395821.3095143
1619395821.3095884,1619395821.3096583
1619395821.3097184,1619395821.3097844
1619395821.3098426,1619395821.3099077
1619395821.3099658,1619395821.3100307
1619395821.3100886,1619395821.3101532
1619395821.3102112,1619395821.3102753
1619395821.3103335,1619395821.3103971
1619395821.3104558,1619395821.3105981
1619395821.310658,1619395821.310724
1619395821.310782,1619395821.3108468
1619395821.3109047,1619395821.3109698
1619395821.3110712,1619395821.3111455
1619395821.3112044,1619395821.31127
1619395821.3113277,1619395821.3113923
1619395821.3116233,1619395821.3117275
1619395821.3118172,1619395821.3118966
1619395821.3119664,1619395821.3120458
1619395821.3121157,1619395821.3121943
1619395821.3122642,1619395821.3123422
1619395821.3129857,1619395821.3132489
1619395821.313358,1619395821.3135552
1619395821.3136258,1619395821.3148053
1619395821.3148918,1619395821.3149815
1619395821.3150506,1619395821.315126
1619395821.315192,1619395821.3152676
1619395821.3153331,1619395821.3155277
1619395821.3155968,1619395821.3156729
1619395821.3157382,1619395821.3158398
1619395821.3159342,1619395821.3160272
1619395821.3160899,1619395821.3161416
1619395821.3161852,1619395821.3162367
1619395821.3162796,1619395821.3163824
1619395821.3164058,1619395821.3164334
1619395821.3164868,1619395821.3165388
1619395821.316582,1619395821.3166323
1619395821.3166754,1619395821.316725
1619395821.3167665,1619395821.316818
1619395821.3168364,1619395821.3168862
1619395821.3169289,1619395821.316979
1619395821.3170226,1619395821.317073
1619395821.317116,1619395821.3190777
1619395821.38438,1619395821.3844588
1619395821.384526,1619395821.384601
1619395821.3847024,1619395821.38479
1619395821.3848631,1619395821.3849416
1619395821.3850121,1619395821.38509
1619395821.3852046,1619395821.3852935
1619395821.3853648,1619395821.3854425
1619395821.3855133,1619395821.3855915
1619395821.385764,1619395821.3858516
1619395821.3859031,1619395821.385964
1619395821.3860378,1619395821.38869
1619395821.3887706,1619395821.3888571
1619395821.388912,1619395821.3900697
1619395821.390166,1619395821.390254
1619395821.3903086,1619395821.3903906
1619395821.390445,1619395821.3905828
1619395821.3906627,1619395821.3907487
1619395821.3908231,1619395821.390885
1619395821.3909585,1619395821.3910198
1619395821.3910728,1619395821.3911583
1619395821.3912127,1619395821.3912947
1619395821.391348,1619395821.3914292
1619395821.3915975,1619395821.3916883
1619395821.3917632,1619395821.3918455
1619395821.3919194,1619395821.656232
1619395821.656302,1619395821.6563818
1619395821.6564512,1619395821.6565294
1619395821.6566556,1619395821.6578891
1619395821.6579795,1619395821.6580737
1619395821.6581514,1619395821.658245
1619395821.658321,1619395821.658405
1619395821.658478,1619395821.6586735
1619395821.6587536,1619395821.6619704
1619395821.6622407,1619395821.6623368
1619395821.662411,1619395821.6624997
