1619395868.85955,1619395868.8596897
1619395868.8597806,1619395868.8598812
1619395868.860044,1619395869.099613
1619395869.099709,1619395869.1015086
1619395869.101595,1619395869.1016943
1619395869.1017804,1619395869.1018703
1619395869.1019459,1619395869.1020365
1619395869.1021447,1619395869.1025352
1619395869.102755,1619395869.1028876
1619395869.1029942,1619395869.1031106
1619395869.1118715,1619395869.1121008
1619395869.1121426,1619395869.1122034
1619395869.1122408,1619395869.1122813
1619395869.1123126,1619395869.1123545
1619395869.1124132,1619395869.1124585
1619395869.1135163,1619395869.3587205
1619395869.3587987,1619395869.3629522
1619395869.363218,1619395869.3633385
1619395869.3634233,1619395869.3635113
1619395869.3689783,1619395869.3691902
1619395869.3692186,1619395869.3692582
1619395869.3692894,1619395869.3693266
1619395869.3693588,1619395869.3693936
1619395869.3694265,1619395869.3694665
1619395869.3694992,1619395869.3695347
1619395869.3695717,1619395869.3696117
1619395869.3696396,1619395869.369681
1619395869.36971,1619395869.3697453
1619395869.3698,1619395869.3725772
1619395869.3726695,1619395869.3728716
1619395869.3730025,1619395869.6150732
1619395869.615152,1619395869.6152384
1619395869.615314,1619395869.615399
1619395869.6154819,1619395869.615569
1619395869.623207,1619395869.6233203
1619395869.6234875,1619395869.6236057
1619395869.6236925,1619395869.6265152
1619395869.6266394,1619395869.626757
1619395869.6268559,1619395869.626957
1619395869.6270463,1619395869.6271448
1619395869.6272411,1619395869.627469
1619395869.6275666,1619395869.6276731
1619395869.6277611,1619395869.6305318
1619395869.6323059,1619395869.63244
1619395869.632531,1619395869.6326306
1619395869.632726,1619395869.8231382
1619395869.8232238,1619395869.8233166
1619395869.823477,1619395869.823602
1619395869.823688,1619395869.8237865
1619395869.8238719,1619395869.8239694
1619395869.8240564,1619395869.8274555
1619395869.827572,1619395869.827684
1619395869.8277733,1619395869.8278766
1619395869.827965,1619395869.828062
1619395869.833631,1619395870.0092618
1619395870.0094175,1619395870.0095925
1619395870.0097327,1619395870.0098863
1619395870.0100176,1619395870.0163612
1619395870.0164695,1619395870.0172684
1619395870.0175393,1619395870.017796
1619395870.2003486,1619395870.2027738
1619395870.2029197,1619395870.20307
1619395870.2084014,1619395870.208513
1619395870.208556,1619395870.2086017
1619395870.2086475,1619395870.208722
1619395870.2087693,1619395870.2088192
1619395870.2088747,1619395870.2089324
1619395870.2089746,1619395870.2091858
1619395870.392566,1619395870.3926666
1619395870.3927486,1619395870.392861
1619395870.3931296,1619395870.3934023
1619395870.3935094,1619395870.3936844
1619395870.393788,1619395870.3939052
1619395870.394082,1619395870.3954725
1619395870.3955755,1619395870.3957288
1619395870.3958242,1619395870.3959234
1619395870.3960516,1619395870.3963168
1619395870.4083617,1619395870.5171418
1619395870.5200684,1619395870.5207524
1619395870.5211983,1619395870.5235097
1619395870.798266,1619395870.7996438
1619395870.7999082,1619395870.804032
1619395870.804135,1619395870.8042583
1619395870.8043537,1619395870.8044486
1619395870.8045466,1619395870.804648
1619395870.8047297,1619395870.8049774
1619395870.8050306,1619395870.8051252
1619395870.8052013,1619395870.805439
1619395870.805577,1619395871.0126169
1619395871.0127015,1619395871.0127954
1619395871.0128784,1619395871.01297
1619395871.013179,1619395871.0145333
1619395871.0146325,1619395871.0147405
1619395871.0148287,1619395871.014931
1619395871.0150938,1619395871.0152426
1619395871.0153363,1619395871.0154386
1619395871.0155299,1619395871.0156279
1619395871.015723,1619395871.015823
1619395871.01591,1619395871.0161164
1619395871.0162103,1619395871.0163162
1619395871.0164042,1619395871.016507
1619395871.0165985,1619395871.0166962
1619395871.0185766,1619395871.018689
1619395871.01878,1619395871.0188863
1619395871.2002463,1619395871.2003894
1619395871.20047,1619395871.2022755
1619395871.2023695,1619395871.2024736
1619395871.2025557,1619395871.20422
1619395871.2043204,1619395871.2044191
1619395871.2045052,1619395871.204604
1619395871.2046962,1619395871.2047944
1619395871.2048814,1619395871.2049863
1619395871.2051547,1619395871.205266
1619395871.2053545,1619395871.2054565
1619395871.2055485,1619395871.2056496
1619395871.205737,1619395871.2058394
1619395871.2059333,1619395871.2061186
1619395871.2062123,1619395871.206313
1619395871.2064009,1619395871.2064984
1619395871.2065856,1619395871.206738
1619395871.2068312,1619395871.2069325
1619395871.2072082,1619395871.207316
1619395871.2119815,1619395871.4163573
1619395871.416397,1619395871.4164512
1619395871.4164937,1619395871.4165668
1619395871.4166222,1619395871.4166749
1619395871.4167123,1619395871.4168224
1619395871.419284,1619395871.4195588
1619395871.4196124,1619395871.4197345
1619395871.4198575,1619395871.4199932
1619395871.4200997,1619395871.4245896
1619395871.4246645,1619395871.4247446
1619395871.4247913,1619395871.4248517
1619395871.424903,1619395871.4249668
1619395871.6199162,1619395871.620238
1619395871.620569,1619395871.620757
1619395871.6208782,1619395871.6211398
1619395871.6212835,1619395871.6214404
1619395871.6215603,1619395871.6231575
1619395871.6232824,1619395871.623535
1619395871.623663,1619395871.6238155
1619395871.6239548,1619395871.6269252
1619395871.8271902,1619395871.8272796
1619395871.8273566,1619395871.8274426
1619395871.8275409,1619395871.8276396
1619395871.827885,1619395871.829286
1619395871.829446,1619395871.8296146
1619395871.8299737,1619395871.8302982
1619395871.8318903,1619395871.8381937
1619395871.8383665,1619395871.8385198
1619395871.8386555,1619395871.8390546
1619395871.839179,1619395871.840616
1619395871.8407302,1619395871.8410017
1619395872.0452545,1619395872.045391
1619395872.0454698,1619395872.045542
1619395872.0455933,1619395872.04566
1619395872.0457036,1619395872.0457811
1619395872.045906,1619395872.0460103
1619395872.04607,1619395872.047787
1619395872.0495074,1619395872.0496364
1619395872.2592027,1619395872.2592394
1619395872.259263,1619395872.259294
1619395872.2593172,1619395872.259348
1619395872.259376,1619395872.2594101
1619395872.2595232,1619395872.2607975
1619395872.2608376,1619395872.2610137
1619395872.2631717,1619395872.263297
1619395872.2633893,1619395872.2634897
1619395872.2635841,1619395872.2636843
1619395872.2637768,1619395872.2640414
1619395872.264199,1619395872.2659786
1619395872.2678628,1619395872.2679834
1619395872.2680743,1619395872.2681742
1619395872.2682643,1619395872.2683847
1619395872.2684743,1619395872.4079723
1619395872.4080744,1619395872.4081724
1619395872.4082508,1619395872.4083428
1619395872.4094636,1619395872.4095728
1619395872.4096596,1619395872.4097521
1619395872.4118505,1619395872.412064
1619395872.4121525,1619395872.412256
1619395872.4123425,1619395872.4124424
1619395872.4125276,1619395872.412622
1619395872.4127061,1619395872.4128942
1619395872.4129941,1619395872.5560324
1619395872.5560575,1619395872.5560923
1619395872.556119,1619395872.5561492
1619395872.5561724,1619395872.5562062
1619395872.5562363,1619395872.5562701
1619395872.5562937,1619395872.556341
1619395872.556369,1619395872.5567737
1619395872.55764,1619395872.5576956
1619395872.5577261,1619395872.5588164
1619395872.5588636,1619395872.5589197
1619395872.5589504,1619395872.5589888
1619395872.5590186,1619395872.5590591
1619395872.5590882,1619395872.559125
1619395872.559162,1619395872.5593414
1619395872.559735,1619395872.5597987
1619395872.5614882,1619395872.5688791
1619395872.5689378,1619395872.5690022
1619395872.5690362,1619395872.5690885
1619395872.7776635,1619395872.7777715
1619395872.777856,1619395872.7779505
1619395872.7780373,1619395872.7783127
1619395872.7783988,1619395872.7785044
1619395872.7786226,1619395872.778728
1619395872.7789764,1619395872.783251
1619395872.7833579,1619395872.783476
1619395872.783567,1619395872.7836683
1619395872.783758,1619395872.783862
1619395872.7840557,1619395872.7841716
1619395872.7842667,1619395872.7843814
1619395872.7844715,1619395872.7845716
1619395872.784662,1619395872.7847617
1619395872.7848501,1619395872.7879455
1619395873.0011125,1619395873.001179
1619395873.0012205,1619395873.002464
1619395873.0025315,1619395873.002609
1619395873.0026634,1619395873.0027258
1619395873.002774,1619395873.0028408
1619395873.0029128,1619395873.002978
1619395873.0030284,1619395873.003092
1619395873.0031424,1619395873.0032055
1619395873.0032632,1619395873.0034277
1619395873.003753,1619395873.003854
1619395873.0039153,1619395873.0053716
1619395873.2170985,1619395873.2181337
1619395873.218383,1619395873.2185032
1619395873.2185848,1619395873.2186842
1619395873.2187653,1619395873.218856
1619395873.2189415,1619395873.2190323
1619395873.220628,1619395873.2206933
1619395873.2207463,1619395873.222836
1619395873.2229831,1619395873.223218
1619395873.2247274,1619395873.2265244
1619395873.2266958,1619395873.3626182
1619395873.3626938,1619395873.3627648
1619395873.362903,1619395873.3630176
1619395873.3631,1619395873.3631864
1619395873.3632402,1619395873.363329
1619395873.3633835,1619395873.3634493
1619395873.3635087,1619395873.365162
1619395873.3652706,1619395873.3653724
1619395873.3654997,1619395873.3655927
1619395873.365677,1619395873.365817
1619395873.3659148,1619395873.3660183
1619395873.366104,1619395873.3661973
1619395873.3662817,1619395873.3663852
1619395873.3664694,1619395873.3665657
1619395873.3666492,1619395873.3667812
1619395873.3668725,1619395873.3669724
1619395873.3670564,1619395873.3671489
1619395873.3672783,1619395873.3673873
1619395873.3674715,1619395873.5655155
1619395873.5655935,1619395873.5657477
1619395873.5658326,1619395873.5659227
1619395873.566,1619395873.5660906
1619395873.566175,1619395873.5662653
1619395873.5663419,1619395873.5664282
1619395873.566519,1619395873.5666118
1619395873.5667818,1619395873.566886
1619395873.566983,1619395873.56708
1619395873.5671747,1619395873.5672717
1619395873.5673547,1619395873.5674503
1619395873.5675337,1619395873.5761454
1619395873.5761955,1619395873.57624
1619395873.5762734,1619395873.5763092
1619395873.5763376,1619395873.5763724
1619395873.5765414,1619395873.5766478
1619395873.5767307,1619395873.5791662
1619395873.5792687,1619395873.5794725
1619395873.5795836,1619395873.579675
1619395873.6032917,1619395873.7592294
1619395873.7593071,1619395873.7594006
1619395873.7594824,1619395873.7595704
1619395873.7596514,1619395873.7597451
1619395873.7598846,1619395873.759991
1619395873.7600768,1619395873.760164
1619395873.7602448,1619395873.7603583
1619395873.7620409,1619395873.762145
1619395873.7622275,1619395873.762323
1619395873.767027,1619395873.7671337
1619395873.7672367,1619395873.767348
1619395873.767429,1619395873.767523
1619395873.7676845,1619395873.7678065
1619395873.7678926,1619395873.7679842
1619395873.768065,1619395873.7681556
1619395873.7682366,1619395873.7683291
1619395873.76841,1619395873.7685025
1619395873.7709408,1619395873.7731483
1619395874.0140328,1619395874.014109
1619395874.0141602,1619395874.0142407
1619395874.0142913,1619395874.0143518
1619395874.0144248,1619395874.0144618
1619395874.0145621,1619395874.0147712
1619395874.0148523,1619395874.0150185
1619395874.0166934,1619395874.0167992
1619395874.0169144,1619395874.0170348
1619395874.017113,1619395874.0172029
1619395874.0172846,1619395874.0173714
1619395874.0174305,1619395874.0175154
1619395874.0175712,1619395874.0176587
1619395874.0199585,1619395874.0200584
1619395874.0201159,1619395874.0202024
1619395874.020259,1619395874.0203235
1619395874.0204,1619395874.020468
1619395874.0205448,1619395874.02061
1619395874.0206652,1619395874.020751
1619395874.020908,1619395874.0210135
1619395874.1707578,1619395874.1708553
1619395874.170937,1619395874.1724482
1619395874.1725566,1619395874.1737235
1619395874.1738286,1619395874.1739252
1619395874.174014,1619395874.1741061
1619395874.1741922,1619395874.1742868
1619395874.1745436,1619395874.174665
1619395874.1747546,1619395874.1748576
1619395874.174946,1619395874.1750474
1619395874.1751347,1619395874.175236
1619395874.1753967,1619395874.175519
1619395874.175608,1619395874.1757061
1619395874.1757946,1619395874.1758964
1619395874.175984,1619395874.1760826
1619395874.176433,1619395874.1765437
1619395874.1766093,1619395874.1767154
1619395874.3812175,1619395874.3816605
1619395874.3848422,1619395874.3849657
1619395874.3850572,1619395874.385212
1619395874.3853111,1619395874.3854146
1619395874.3854997,1619395874.38559
1619395874.3856742,1619395874.3857722
1619395874.3858674,1619395874.38597
1619395874.386058,1619395874.3862183
1619395874.3863156,1619395874.3864243
1619395874.3865132,1619395874.3866093
1619395874.3867004,1619395874.3868012
1619395874.3868883,1619395874.386989
1619395874.3870766,1619395874.5669553
1619395874.5671158,1619395874.5673764
1619395874.5674694,1619395874.5679853
1619395874.5680835,1619395874.5681813
1619395874.5695941,1619395874.5697532
1619395874.5698657,1619395874.569975
1619395874.5764463,1619395874.5765407
1619395874.576584,1619395874.576636
1619395874.5766726,1619395874.576722
1619395874.5767562,1619395874.5767982
1619395874.576832,1619395874.5768795
1619395874.5769243,1619395874.5769677
1619395874.577006,1619395874.5789144
1619395874.5793047,1619395874.761951
1619395874.76467,1619395874.7647364
1619395874.7647884,1619395874.764845
1619395874.7649107,1619395874.7649708
1619395874.7650445,1619395874.7651
1619395874.7651508,1619395874.7652285
1619395874.7652798,1619395874.76536
1619395874.7654145,1619395874.765603
1619395874.765642,1619395874.7656796
1619395874.7657354,1619395874.765823
1619395874.7658994,1619395874.7659843
1619395874.766058,1619395874.766148
1619395874.7672894,1619395874.767398
1619395874.767569,1619395874.7676175
1619395874.767647,1619395874.7677157
1619395874.7677891,1619395874.767852
1619395874.7679284,1619395874.7680135
1619395874.7680714,1619395874.7681532
1619395874.7682266,1619395874.768311
1619395874.768365,1619395874.7686405
1619395874.7687294,1619395874.768825
1619395874.768912,1619395874.7690117
1619395874.7690892,1619395874.7691722
1619395874.7692456,1619395874.933012
1619395874.9330378,1619395874.9333203
1619395874.9333532,1619395874.9344726
1619395874.9345043,1619395874.9345398
1619395874.9346786,1619395874.9347143
1619395874.9347513,1619395874.9348147
1619395874.9349,1619395874.9349725
1619395874.9350517,1619395874.9353335
1619395874.9354227,1619395874.9355147
1619395874.9356093,1619395874.9357073
1619395874.935787,1619395874.9358814
1619395874.9359658,1619395874.9363213
1619395874.936358,1619395874.9364436
1619395874.9365246,1619395874.9376597
1619395874.9377263,1619395874.9381602
1619395875.1614377,1619395875.1627414
1619395875.1628194,1619395875.1629066
1619395875.1629763,1619395875.163054
1619395875.1631236,1619395875.1632957
1619395875.1633954,1619395875.163495
1619395875.1635745,1619395875.1636531
1619395875.1650736,1619395875.1653068
1619395875.1663163,1619395875.166427
1619395875.1665137,1619395875.1728323
1619395875.1728861,1619395875.1749487
1619395875.175046,1619395875.1751406
1619395875.175228,1619395875.1768062
1619395875.1770556,1619395875.177159
1619395875.1772766,1619395875.1775875
1619395875.1792316,1619395875.1794975
