1619565333.95044,1619565333.9504526
1619565333.9504607,1619565333.9504726
1619565333.950481,1619565333.9504929
1619565333.950502,1619565333.9505143
1619565333.9505227,1619565333.9506135
1619565333.9506397,1619565333.9506545
1619565333.9506629,1619565333.9506752
1619565333.9506834,1619565333.9506955
1619565333.9507036,1619565333.9507155
1619565333.9507236,1619565333.9507356
1619565333.9507434,1619565333.9507558
1619565333.9507637,1619565333.952172
1619565333.952183,1619565333.952197
1619565333.9522054,1619565333.9522176
1619565333.9522266,1619565333.952239
1619565333.9522471,1619565333.952259
1619565333.952267,1619565333.966792
1619565333.966808,1619565333.9668257
1619565333.9668357,1619565333.9668496
1619565333.9668584,1619565333.9668727
1619565333.9668815,1619565333.9668949
1619565333.966904,1619565333.966917
1619565333.966926,1619565333.9669392
1619565333.966948,1619565333.9669611
1619565333.9669702,1619565333.966983
1619565333.9669921,1619565333.9670053
1619565333.967014,1619565333.9687061
1619565333.9687192,1619565333.9687357
1619565333.9687452,1619565333.9687588
1619565333.9687676,1619565333.9687812
1619565333.9687903,1619565333.9688036
1619565333.9688125,1619565333.986912
1619565333.98693,1619565333.9869466
1619565333.9869554,1619565333.9869685
1619565333.986977,1619565333.9869893
1619565333.9869978,1619565333.9870105
1619565333.987019,1619565333.9870312
1619565333.9870398,1619565333.987052
1619565333.9870605,1619565333.9870727
1619565333.9870813,1619565333.9870934
1619565333.9871018,1619565333.987114
1619565333.9871235,1619565333.9887118
1619565333.9887233,1619565333.9887378
1619565333.9887462,1619565333.9887588
1619565333.988767,1619565333.988779
1619565333.9887872,1619565333.988799
1619565333.9888072,1619565333.990931
1619565333.9909418,1619565333.990956
1619565333.9909644,1619565333.9909768
1619565333.9909847,1619565334.0020134
1619565334.0020251,1619565334.0020401
1619565334.0020485,1619565334.0020614
1619565334.0020695,1619565334.0020816
1619565334.0020897,1619565334.0021017
1619565334.0021102,1619565334.0021222
1619565334.0021305,1619565334.0021424
1619565334.0021508,1619565334.0021627
1619565334.0021713,1619565334.002184
1619565334.0021918,1619565334.002204
1619565334.0022118,1619565334.0164196
1619565334.0164342,1619565334.0164506
1619565334.0164592,1619565334.016472
1619565334.0164804,1619565334.016493
1619565334.0165012,1619565334.0165136
1619565334.016522,1619565334.0165343
1619565334.0165424,1619565334.0165555
1619565334.016564,1619565334.0165765
1619565334.0165846,1619565334.016597
1619565334.0166054,1619565334.0166178
1619565334.0166261,1619565334.0184515
1619565334.0184634,1619565334.0184786
1619565334.018487,1619565334.0184996
1619565334.018508,1619565334.0185206
1619565334.0185287,1619565334.0185413
1619565334.0185494,1619565334.0377986
1619565334.0378103,1619565334.0378258
1619565334.037834,1619565334.037846
1619565334.037854,1619565334.0378654
1619565334.0378733,1619565334.037885
1619565334.0378926,1619565334.037904
1619565334.0379121,1619565334.0379236
1619565334.0379314,1619565334.0379884
1619565334.0379975,1619565334.0380101
1619565334.038018,1619565334.0380304
1619565334.0380383,1619565334.0390775
1619565334.039088,1619565334.0391016
1619565334.03911,1619565334.0391216
1619565334.0391293,1619565334.0391412
1619565334.0391488,1619565334.0391605
1619565334.0391686,1619565334.0509882
1619565334.0510023,1619565334.0510216
1619565334.0510323,1619565334.0510485
1619565334.0511057,1619565334.0511363
1619565334.0511472,1619565334.051163
1619565334.051173,1619565334.051188
1619565334.0511987,1619565334.0512137
1619565334.0512238,1619565334.051239
1619565334.0512488,1619565334.0512638
1619565334.051274,1619565334.051289
1619565334.0512989,1619565334.0631244
1619565334.0631368,1619565334.0631516
1619565334.0631597,1619565334.0631716
1619565334.0631795,1619565334.063191
1619565334.063199,1619565334.0632105
1619565334.0632186,1619565334.0632303
1619565334.063238,1619565334.0632493
1619565334.0632575,1619565334.063269
1619565334.0632765,1619565334.063288
1619565334.063296,1619565334.0633075
1619565334.0633154,1619565334.066817
1619565334.0668285,1619565334.0668437
1619565334.066852,1619565334.066865
1619565334.0668733,1619565334.066886
1619565334.066894,1619565334.0669065
1619565334.0669148,1619565334.0789185
1619565334.0789325,1619565334.0789492
1619565334.078958,1619565334.0789711
1619565334.0789795,1619565334.0789921
1619565334.0790012,1619565334.0790138
1619565334.0790224,1619565334.0790346
1619565334.0790431,1619565334.0790555
1619565334.079064,1619565334.0790763
1619565334.0790849,1619565334.0790973
1619565334.0791059,1619565334.0791183
1619565334.079127,1619565334.0888305
1619565334.088844,1619565334.088863
1619565334.0888724,1619565334.0888863
1619565334.0888956,1619565334.0889094
1619565334.0889184,1619565334.0889318
1619565334.088941,1619565334.1026027
1619565334.1026223,1619565334.1026406
1619565334.1026506,1619565334.102666
1619565334.1026754,1619565334.1026893
1619565334.1026988,1619565334.1027126
1619565334.1027217,1619565334.1073167
1619565334.1073318,1619565334.1073513
1619565334.1073625,1619565334.1074355
1619565334.1074495,1619565334.107471
1619565334.1074822,1619565334.1074986
1619565334.1075099,1619565334.121487
1619565334.1214993,1619565334.1215148
1619565334.1215234,1619565334.121536
1619565334.1215444,1619565334.121557
1619565334.1215653,1619565334.1215777
1619565334.1215868,1619565334.121599
1619565334.1216075,1619565334.1216197
1619565334.121628,1619565334.1216404
1619565334.1216486,1619565334.121661
1619565334.1216688,1619565334.1216812
1619565334.1216896,1619565334.139087
1619565334.1391048,1619565334.1391237
1619565334.1391342,1619565334.139149
1619565334.1391587,1619565334.139173
1619565334.1391826,1619565334.1391969
1619565334.1392064,1619565334.1392207
1619565334.1392305,1619565334.139245
1619565334.1392546,1619565334.139269
1619565334.1392787,1619565334.139293
1619565334.1393025,1619565334.1393168
1619565334.139326,1619565334.1502392
1619565334.1502504,1619565334.150266
1619565334.1502743,1619565334.1502867
1619565334.1502948,1619565334.1503067
1619565334.150315,1619565334.150327
1619565334.1503353,1619565334.1503472
1619565334.150355,1619565334.1503673
1619565334.1503751,1619565334.150387
1619565334.150395,1619565334.1504066
1619565334.150415,1619565334.1504269
1619565334.1504347,1619565334.1631527
1619565334.1631646,1619565334.1631804
1619565334.163189,1619565334.163202
1619565334.1632104,1619565334.163223
1619565334.1632323,1619565334.163245
1619565334.1632533,1619565334.1632655
1619565334.163274,1619565334.163286
1619565334.1633315,1619565334.1633568
1619565334.163366,1619565334.1633792
1619565334.1633873,1619565334.1634
1619565334.1634083,1619565334.1761744
1619565334.1761866,1619565334.1762016
1619565334.1762097,1619565334.1762216
1619565334.1762297,1619565334.1762416
1619565334.1762495,1619565334.1762614
1619565334.1763093,1619565334.1763246
1619565334.1763334,1619565334.1763456
1619565334.1763535,1619565334.1763654
1619565334.1763735,1619565334.1763856
1619565334.1763935,1619565334.1764052
1619565334.1764128,1619565334.1774628
1619565334.1774735,1619565334.1774871
1619565334.1774952,1619565334.1775074
1619565334.1775153,1619565334.1781456
1619565334.1781564,1619565334.17817
1619565334.1781778,1619565334.1895714
1619565334.1895874,1619565334.1896067
1619565334.1896172,1619565334.1896322
1619565334.1896422,1619565334.1898055
1619565334.1898181,1619565334.189835
1619565334.1898448,1619565334.1921895
1619565334.1922011,1619565334.1922164
1619565334.1922252,1619565334.1998441
1619565334.1998553,1619565334.1998708
1619565334.1998796,1619565334.1998928
1619565334.1999009,1619565334.2008047
1619565334.2008157,1619565334.20083
1619565334.200838,1619565334.2008507
1619565334.2008586,1619565334.2008712
1619565334.200879,1619565334.2008915
1619565334.2008996,1619565334.211545
1619565334.2115579,1619565334.2115743
1619565334.2115839,1619565334.211598
1619565334.2116072,1619565334.211621
1619565334.21163,1619565334.2116437
1619565334.2116525,1619565334.211666
1619565334.2116752,1619565334.2116885
1619565334.2116973,1619565334.211711
1619565334.2117202,1619565334.2117338
1619565334.2117426,1619565334.211756
1619565334.2117648,1619565334.2117784
1619565334.2117872,1619565334.2118006
1619565334.2118096,1619565334.2118227
1619565334.2118323,1619565334.223263
1619565334.2232747,1619565334.2232904
1619565334.2232993,1619565334.223312
1619565334.2233202,1619565334.2233324
1619565334.2233407,1619565334.2233531
1619565334.2233613,1619565334.2233734
1619565334.2233818,1619565334.2233942
1619565334.2234025,1619565334.223415
1619565334.223423,1619565334.2234352
1619565334.2234437,1619565334.2234557
1619565334.2234643,1619565334.2367184
1619565334.236731,1619565334.2367463
1619565334.2367542,1619565334.2367659
1619565334.236774,1619565334.2367857
1619565334.2367933,1619565334.236805
1619565334.2368128,1619565334.236824
1619565334.236832,1619565334.2368433
1619565334.236851,1619565334.2368627
1619565334.2368703,1619565334.236882
1619565334.2368896,1619565334.236901
1619565334.236909,1619565334.2369204
1619565334.236928,1619565334.2369401
1619565334.2369478,1619565334.2369592
1619565334.236967,1619565334.2369788
1619565334.236987,1619565334.2512708
1619565334.251285,1619565334.2513022
1619565334.2513115,1619565334.2513251
1619565334.2513342,1619565334.2513475
1619565334.2513561,1619565334.2513695
1619565334.2513785,1619565334.2513924
1619565334.2514012,1619565334.2514145
1619565334.2514236,1619565334.2514367
1619565334.2514458,1619565334.251459
1619565334.251468,1619565334.251481
1619565334.25149,1619565334.2625375
1619565334.2625506,1619565334.2625666
1619565334.2625756,1619565334.2625883
1619565334.2625966,1619565334.2626095
1619565334.2626185,1619565334.2626312
1619565334.2626393,1619565334.2626517
1619565334.26266,1619565334.2626722
1619565334.2626803,1619565334.262693
1619565334.262701,1619565334.2627134
1619565334.2627215,1619565334.262734
1619565334.262742,1619565334.2646997
1619565334.264714,1619565334.264732
1619565334.264742,1619565334.264757
1619565334.2647667,1619565334.2647812
1619565334.264791,1619565334.2650106
1619565334.2650504,1619565334.270596
1619565334.270609,1619565334.2706234
1619565334.270632,1619565334.2706447
1619565334.2707143,1619565334.2871456
1619565334.287165,1619565334.287182
1619565334.287192,1619565334.2872057
1619565334.2872145,1619565334.2872274
1619565334.2872365,1619565334.2872984
1619565334.287313,1619565334.2873306
1619565334.2873394,1619565334.2873528
1619565334.2873616,1619565334.2873743
1619565334.2873828,1619565334.2873955
1619565334.287404,1619565334.2874172
1619565334.2874258,1619565334.287439
1619565334.2874475,1619565334.2874603
1619565334.2874691,1619565334.2874818
1619565334.2874904,1619565334.2891295
1619565334.2891412,1619565334.2891564
1619565334.2891653,1619565334.2891784
1619565334.289187,1619565334.289273
1619565334.2893043,1619565334.289322
1619565334.289331,1619565334.3003366
1619565334.3003533,1619565334.3003695
1619565334.300379,1619565334.3003924
1619565334.3004007,1619565334.3004274
1619565334.300436,1619565334.3004482
1619565334.3004565,1619565334.3004684
1619565334.3004763,1619565334.3004887
1619565334.3004966,1619565334.300509
1619565334.300517,1619565334.3005292
1619565334.300537,1619565334.300549
1619565334.3005571,1619565334.3034186
1619565334.3034296,1619565334.303444
1619565334.3034525,1619565334.3034644
1619565334.3034728,1619565334.3034847
1619565334.3034925,1619565334.3035047
1619565334.3035128,1619565334.3222973
1619565334.322309,1619565334.3223243
1619565334.3223326,1619565334.3223453
1619565334.3223531,1619565334.3223653
1619565334.3223732,1619565334.3225408
1619565334.3225613,1619565334.322623
1619565334.3226368,1619565334.3226717
1619565334.3227088,1619565334.322727
1619565334.322753,1619565334.3227913
1619565334.3228252,1619565334.3228455
1619565334.3228588,1619565334.324643
1619565334.3246543,1619565334.3246691
1619565334.3246777,1619565334.3246899
1619565334.3246982,1619565334.32471
1619565334.324718,1619565334.3247302
1619565334.3247383,1619565334.3251522
1619565334.3251634,1619565334.3251772
1619565334.3251855,1619565334.325198
1619565334.325206,1619565334.3377676
1619565334.3377805,1619565334.3377972
1619565334.3378062,1619565334.3378205
1619565334.3378294,1619565334.3378432
1619565334.3378525,1619565334.3378658
1619565334.3378747,1619565334.3378878
1619565334.3378966,1619565334.3379102
1619565334.337919,1619565334.3379323
1619565334.337941,1619565334.337954
1619565334.337963,1619565334.337976
1619565334.337985,1619565334.3498335
1619565334.3498466,1619565334.3498654
1619565334.3498752,1619565334.3498883
1619565334.349897,1619565334.3499098
1619565334.3499181,1619565334.3499315
1619565334.34994,1619565334.3499522
1619565334.3499606,1619565334.349973
1619565334.349981,1619565334.3499932
1619565334.3500013,1619565334.3500137
1619565334.3500223,1619565334.3500347
1619565334.3500428,1619565334.3530667
1619565334.3530788,1619565334.3530936
1619565334.3531017,1619565334.3531144
1619565334.3531222,1619565334.3531344
1619565334.3531423,1619565334.353154
1619565334.353162,1619565334.3538113
1619565334.3538222,1619565334.353836
1619565334.3538442,1619565334.3538566
1619565334.3538647,1619565334.365983
1619565334.3659961,1619565334.3660123
1619565334.3660214,1619565334.3660352
1619565334.366044,1619565334.3660572
1619565334.366066,1619565334.3660786
1619565334.3660877,1619565334.3661008
1619565334.3661094,1619565334.3661225
1619565334.3661313,1619565334.3661442
1619565334.3661528,1619565334.3661654
1619565334.3661742,1619565334.366187
1619565334.3661966,1619565334.36621
1619565334.3662188,1619565334.3662314
1619565334.3662403,1619565334.3662534
1619565334.366262,1619565334.3662748
1619565334.3662834,1619565334.3662965
1619565334.3663952,1619565334.3709006
1619565334.3709126,1619565334.3709266
1619565334.3709347,1619565334.370947
1619565334.3709548,1619565334.3863988
1619565334.3864186,1619565334.3864384
1619565334.386449,1619565334.3864648
1619565334.386475,1619565334.38649
1619565334.3865,1619565334.386515
1619565334.386525,1619565334.38654
1619565334.3865495,1619565334.3865643
1619565334.3865743,1619565334.3865898
1619565334.3865995,1619565334.3866146
1619565334.3866246,1619565334.3866394
1619565334.3866494,1619565334.3866642
1619565334.3866742,1619565334.3866892
1619565334.3866992,1619565334.3867145
1619565334.3867242,1619565334.3897
1619565334.3897138,1619565334.3897908
1619565334.3898058,1619565334.39089
1619565334.3909025,1619565334.3909183
1619565334.3909273,1619565334.3909404
1619565334.3909495,1619565334.3935492
1619565334.3935616,1619565334.393577
1619565334.3935862,1619565334.3935993
1619565334.3936088,1619565334.393622
1619565334.3937016,1619565334.393743
1619565334.3937526,1619565334.4126
1619565334.4126127,1619565334.4126282
1619565334.412637,1619565334.4126492
1619565334.4126575,1619565334.4126697
1619565334.4126775,1619565334.4126897
1619565334.4126978,1619565334.41271
1619565334.4127178,1619565334.4127302
1619565334.4127383,1619565334.41275
1619565334.412758,1619565334.41277
