1619565052.608361,1619565052.6112845
1619565052.6113133,1619565052.6113288
1619565052.6113377,1619565052.6113503
1619565052.6113582,1619565052.6113703
1619565052.6113782,1619565052.6113899
1619565052.6113973,1619565052.6269567
1619565052.6269763,1619565052.6269975
1619565052.6270087,1619565052.6270258
1619565052.6270368,1619565052.6270535
1619565052.627064,1619565052.627081
1619565052.627092,1619565052.6271088
1619565052.6271195,1619565052.6271365
1619565052.6271472,1619565052.6271636
1619565052.627175,1619565052.6271918
1619565052.6272025,1619565052.627219
1619565052.6272297,1619565052.6272466
1619565052.6272573,1619565052.627274
1619565052.6272848,1619565052.6273012
1619565052.627312,1619565052.6273284
1619565052.6273394,1619565052.627356
1619565052.627367,1619565052.6309383
1619565052.630952,1619565052.6309693
1619565052.6309788,1619565052.6309931
1619565052.6310024,1619565052.6474016
1619565052.6474142,1619565052.6474314
1619565052.6474402,1619565052.647453
1619565052.6474624,1619565052.6474755
1619565052.6474838,1619565052.647497
1619565052.6475055,1619565052.647518
1619565052.647526,1619565052.6475387
1619565052.6475468,1619565052.6475594
1619565052.6475675,1619565052.6475801
1619565052.6475883,1619565052.6476011
1619565052.6476092,1619565052.6602452
1619565052.6602573,1619565052.6602728
1619565052.6602814,1619565052.6602943
1619565052.6603024,1619565052.6603146
1619565052.6603227,1619565052.660335
1619565052.660343,1619565052.6603556
1619565052.6603634,1619565052.6603758
1619565052.6603844,1619565052.6603968
1619565052.6604047,1619565052.660417
1619565052.660425,1619565052.660437
1619565052.6604447,1619565052.661398
1619565052.6614096,1619565052.661424
1619565052.661432,1619565052.6614444
1619565052.6614525,1619565052.6614652
1619565052.661473,1619565052.6614852
1619565052.661493,1619565052.673373
1619565052.6733842,1619565052.673399
1619565052.6734073,1619565052.6734192
1619565052.673427,1619565052.6734393
1619565052.673447,1619565052.6734586
1619565052.6734664,1619565052.6734781
1619565052.6734858,1619565052.6734974
1619565052.673505,1619565052.6735165
1619565052.673525,1619565052.673537
1619565052.6735446,1619565052.6789346
1619565052.678947,1619565052.6906507
1619565052.6906626,1619565052.6906788
1619565052.690687,1619565052.6906998
1619565052.6907077,1619565052.69072
1619565052.690728,1619565052.69074
1619565052.690748,1619565052.690799
1619565052.6908116,1619565052.690827
1619565052.6908352,1619565052.6908474
1619565052.6908555,1619565052.6908677
1619565052.6908755,1619565052.690888
1619565052.6908956,1619565052.7116256
1619565052.7116375,1619565052.7116528
1619565052.7116606,1619565052.7116728
1619565052.7117703,1619565052.7118037
1619565052.71183,1619565052.711868
1619565052.7118795,1619565052.711913
1619565052.7119234,1619565052.711951
1619565052.711959,1619565052.711971
1619565052.7119787,1619565052.7119906
1619565052.7119982,1619565052.7120097
1619565052.7120173,1619565052.7151957
1619565052.715207,1619565052.7152221
1619565052.71523,1619565052.7152421
1619565052.71525,1619565052.7153056
1619565052.7153144,1619565052.715327
1619565052.7153347,1619565052.7175255
1619565052.717701,1619565052.7177784
1619565052.7177925,1619565052.7178314
1619565052.7178426,1619565052.7308753
1619565052.7308884,1619565052.730904
1619565052.7309122,1619565052.7309244
1619565052.7309322,1619565052.730944
1619565052.7309518,1619565052.7309637
1619565052.7309716,1619565052.730984
1619565052.7309916,1619565052.7310033
1619565052.7310112,1619565052.731023
1619565052.7310317,1619565052.7310438
1619565052.7310514,1619565052.7310636
1619565052.7310712,1619565052.7328198
1619565052.7328346,1619565052.7328541
1619565052.7328649,1619565052.7328813
1619565052.7328918,1619565052.7329082
1619565052.7329187,1619565052.7329347
1619565052.7329452,1619565052.74441
1619565052.7444248,1619565052.74444
1619565052.7444482,1619565052.7444613
1619565052.7444694,1619565052.7444816
1619565052.7444894,1619565052.7445018
1619565052.7445097,1619565052.7467494
1619565052.7467608,1619565052.7467763
1619565052.7467847,1619565052.7467973
1619565052.7468054,1619565052.746914
1619565052.7469366,1619565052.7469873
1619565052.7469957,1619565052.7603126
1619565052.760325,1619565052.7603407
1619565052.7603495,1619565052.760362
1619565052.7603703,1619565052.7603824
1619565052.7603908,1619565052.760403
1619565052.7604108,1619565052.7604234
1619565052.7604318,1619565052.7604446
1619565052.7604525,1619565052.760465
1619565052.760473,1619565052.7605288
1619565052.760542,1619565052.7605581
1619565052.7605662,1619565052.7778332
1619565052.7778463,1619565052.7778625
1619565052.7778714,1619565052.777885
1619565052.777893,1619565052.7779057
1619565052.777914,1619565052.7779267
1619565052.7779348,1619565052.7779474
1619565052.7779555,1619565052.7779682
1619565052.7779763,1619565052.777989
1619565052.7779968,1619565052.7780094
1619565052.7780175,1619565052.7780302
1619565052.7780383,1619565052.7781272
1619565052.7781506,1619565052.7781775
1619565052.778218,1619565052.7782311
1619565052.778239,1619565052.7845333
1619565052.7845469,1619565052.7845886
1619565052.7845972,1619565052.7846243
1619565052.7846322,1619565052.7846446
1619565052.7846525,1619565052.7846649
1619565052.784673,1619565052.7846856
1619565052.7846935,1619565052.7847059
1619565052.7847137,1619565052.7847257
1619565052.7847338,1619565052.7960818
1619565052.7960942,1619565052.7961102
1619565052.7961187,1619565052.7961318
1619565052.79614,1619565052.7961526
1619565052.7961607,1619565052.7961733
1619565052.7961817,1619565052.7961946
1619565052.7962027,1619565052.7962155
1619565052.7962236,1619565052.7962363
1619565052.7962444,1619565052.796257
1619565052.7962651,1619565052.7962778
1619565052.7962859,1619565052.7962985
1619565052.7963066,1619565052.7963192
1619565052.7963274,1619565052.79634
1619565052.796348,1619565052.7963612
1619565052.7963693,1619565052.7974532
1619565052.7974641,1619565052.7974782
1619565052.7974863,1619565052.8120472
1619565052.8120658,1619565052.812083
1619565052.8120918,1619565052.8121057
1619565052.8121147,1619565052.8121278
1619565052.8121364,1619565052.8121498
1619565052.812158,1619565052.8121717
1619565052.8121805,1619565052.8121936
1619565052.812202,1619565052.8123152
1619565052.8123374,1619565052.813775
1619565052.813787,1619565052.8138022
1619565052.8138113,1619565052.8138244
1619565052.8138332,1619565052.8138463
1619565052.8138547,1619565052.8138678
1619565052.8138762,1619565052.8265276
1619565052.8265429,1619565052.826559
1619565052.8265676,1619565052.8265805
1619565052.8265886,1619565052.8266013
1619565052.8266094,1619565052.826622
1619565052.82663,1619565052.8266425
1619565052.8266504,1619565052.8266625
1619565052.8266706,1619565052.826683
1619565052.8266912,1619565052.8267035
1619565052.8267117,1619565052.8267238
1619565052.8267317,1619565052.8284144
1619565052.8284261,1619565052.8284407
1619565052.8284938,1619565052.8285108
1619565052.8285193,1619565052.828532
1619565052.8285398,1619565052.8285522
1619565052.8285604,1619565052.83046
1619565052.8304725,1619565052.8304873
1619565052.8304956,1619565052.8305082
1619565052.8305166,1619565052.8432837
1619565052.8432956,1619565052.843311
1619565052.8433192,1619565052.8433323
1619565052.8433404,1619565052.8433528
1619565052.8433607,1619565052.8433733
1619565052.8433814,1619565052.843394
1619565052.843402,1619565052.8434145
1619565052.8434227,1619565052.8434348
1619565052.8434427,1619565052.8435304
1619565052.8435438,1619565052.8435733
1619565052.8435814,1619565052.854775
1619565052.8547885,1619565052.8548064
1619565052.8548162,1619565052.8548305
1619565052.8548405,1619565052.854855
1619565052.8548646,1619565052.854879
1619565052.8548882,1619565052.8549023
1619565052.8549118,1619565052.8549259
1619565052.8549347,1619565052.8549488
1619565052.854958,1619565052.854972
1619565052.8549812,1619565052.8549953
1619565052.8550043,1619565052.8680062
1619565052.8680284,1619565052.8680642
1619565052.8680732,1619565052.8680868
1619565052.868095,1619565052.8681076
1619565052.8681154,1619565052.8681283
1619565052.8681362,1619565052.8681488
1619565052.868157,1619565052.8681695
1619565052.8681774,1619565052.86819
1619565052.868198,1619565052.8682108
1619565052.8682187,1619565052.8682308
1619565052.8682392,1619565052.884084
1619565052.8840983,1619565052.8841162
1619565052.8841493,1619565052.8841677
1619565052.884179,1619565052.8841963
1619565052.884208,1619565052.8842256
1619565052.884237,1619565052.8842547
1619565052.8842661,1619565052.884301
1619565052.8843274,1619565052.8843417
1619565052.884351,1619565052.8843935
1619565052.884402,1619565052.8844144
1619565052.884423,1619565052.8845298
1619565052.8845434,1619565052.884576
1619565052.8845842,1619565052.8845968
1619565052.8846052,1619565052.8846176
1619565052.8846254,1619565052.886045
1619565052.8860564,1619565052.8860712
1619565052.8860795,1619565052.8860917
1619565052.8860998,1619565052.8965516
1619565052.8965642,1619565052.896579
1619565052.8965876,1619565052.8966
1619565052.8966086,1619565052.8966208
1619565052.896629,1619565052.896641
1619565052.8966486,1619565052.896661
1619565052.896669,1619565052.8966813
1619565052.8966892,1619565052.8967018
1619565052.89671,1619565052.896722
1619565052.896731,1619565052.896744
1619565052.8967519,1619565052.9111564
1619565052.911172,1619565052.9111872
1619565052.9111953,1619565052.9112077
1619565052.9112155,1619565052.9112277
1619565052.9112356,1619565052.9112477
1619565052.9112556,1619565052.9112675
1619565052.9112751,1619565052.911287
1619565052.9112947,1619565052.9113064
1619565052.9113145,1619565052.9113262
1619565052.9113338,1619565052.9113457
1619565052.9113533,1619565052.9113648
1619565052.9113727,1619565052.9113843
1619565052.911392,1619565052.911404
1619565052.911412,1619565052.9261458
1619565052.9261577,1619565052.9261737
1619565052.9261818,1619565052.9261947
1619565052.9262028,1619565052.9262152
1619565052.9262233,1619565052.926236
1619565052.9262438,1619565052.9262562
1619565052.926264,1619565052.9262767
1619565052.9262848,1619565052.9262974
1619565052.9263055,1619565052.9263182
1619565052.926326,1619565052.9263382
1619565052.9263463,1619565052.9380322
1619565052.9380438,1619565052.9380596
1619565052.938068,1619565052.9380805
1619565052.9380887,1619565052.938101
1619565052.9381092,1619565052.9381218
1619565052.9382107,1619565052.9382503
1619565052.93826,1619565052.938273
1619565052.9382813,1619565052.9382937
1619565052.9383018,1619565052.938314
1619565052.9383218,1619565052.938334
1619565052.9383419,1619565052.9504268
1619565052.9504492,1619565052.950471
1619565052.950482,1619565052.9504986
1619565052.9505093,1619565052.9505258
1619565052.9505506,1619565052.950567
1619565052.9505768,1619565052.958927
1619565052.9589386,1619565052.9589531
1619565052.9589615,1619565052.9589736
1619565052.9589815,1619565052.9589934
1619565052.9590013,1619565052.9590132
1619565052.959021,1619565052.9700708
1619565052.970084,1619565052.9700994
1619565052.9701078,1619565052.970121
1619565052.9701293,1619565052.9701414
1619565052.9701505,1619565052.9701629
1619565052.9701712,1619565052.9701831
1619565052.9701915,1619565052.9702039
1619565052.9702117,1619565052.9702246
1619565052.9702325,1619565052.970245
1619565052.9702528,1619565052.9702652
1619565052.970273,1619565052.9702857
1619565052.9702935,1619565052.9703054
1619565052.9703138,1619565052.970326
1619565052.970334,1619565052.9704287
1619565052.9704418,1619565052.9704733
1619565052.9704814,1619565052.977154
1619565052.9771667,1619565052.9772828
1619565052.977294,1619565052.9773095
1619565052.9773188,1619565052.9773328
1619565052.9773417,1619565052.9773552
1619565052.977364,1619565052.980471
1619565052.9804864,1619565052.9805052
1619565052.9805162,1619565052.9805317
1619565052.980542,1619565052.988058
1619565052.9880738,1619565052.988093
1619565052.9881034,1619565052.9881191
1619565052.9881294,1619565052.988146
1619565052.9881563,1619565052.9881718
1619565052.9881818,1619565052.9994333
1619565052.999467,1619565052.9994867
1619565052.9994977,1619565052.9995265
1619565052.9995344,1619565052.999546
1619565052.9995542,1619565052.9995658
1619565052.9995737,1619565052.9995856
1619565052.9995935,1619565052.9996054
1619565052.9996133,1619565052.999732
1619565052.999763,1619565053.001469
1619565053.00148,1619565053.0014951
1619565053.0015037,1619565053.0015168
1619565053.0015252,1619565053.001538
1619565053.0015461,1619565053.001559
1619565053.0015676,1619565053.0177426
1619565053.0177782,1619565053.0177963
1619565053.0178313,1619565053.0178442
1619565053.017852,1619565053.0178783
1619565053.017886,1619565053.0178978
1619565053.0179057,1619565053.0179176
1619565053.0179267,1619565053.0179386
1619565053.0179467,1619565053.0179586
1619565053.0179665,1619565053.0179784
1619565053.017986,1619565053.0179982
1619565053.0180058,1619565053.0207064
1619565053.020719,1619565053.0207348
1619565053.0207436,1619565053.0207567
1619565053.0207648,1619565053.0349479
1619565053.0349689,1619565053.0349905
1619565053.035001,1619565053.035017
1619565053.0350273,1619565053.0350425
1619565053.0350525,1619565053.0350685
1619565053.0350783,1619565053.0400095
1619565053.0400226,1619565053.0400388
1619565053.0400476,1619565053.0400612
1619565053.0400698,1619565053.0400832
1619565053.0400918,1619565053.0401046
1619565053.0401132,1619565053.0507832
1619565053.0507956,1619565053.050811
1619565053.0508194,1619565053.050832
1619565053.0508401,1619565053.0508523
1619565053.0508606,1619565053.0508728
1619565053.050881,1619565053.0508933
1619565053.0509012,1619565053.0509138
1619565053.050922,1619565053.0509343
1619565053.0509422,1619565053.0509548
1619565053.0509636,1619565053.0509768
1619565053.0509846,1619565053.066245
1619565053.066259,1619565053.0662944
1619565053.0663042,1619565053.066319
1619565053.0663285,1619565053.0663428
1619565053.0663521,1619565053.0663664
1619565053.0663755,1619565053.0663896
1619565053.0663989,1619565053.067717
1619565053.067731,1619565053.0677457
1619565053.067754,1619565053.0773895
1619565053.0774019,1619565053.0774174
1619565053.077426,1619565053.0774388
1619565053.0774467,1619565053.0898304
1619565053.089842,1619565053.0898578
1619565053.0898662,1619565053.0898788
1619565053.0898867,1619565053.089899
1619565053.089907,1619565053.0899196
1619565053.0899274,1619565053.08994
1619565053.089948,1619565053.1019003
1619565053.101914,1619565053.1019313
1619565053.1019406,1619565053.1019552
1619565053.1019645,1619565053.1235607
1619565053.123579,1619565053.1236444
1619565053.1236546,1619565053.1236687
1619565053.123677,1619565053.12369
1619565053.123698,1619565053.1237106
1619565053.123719,1619565053.1237314
1619565053.1237397,1619565053.1244006
1619565053.1244116,1619565053.124426
1619565053.1244354,1619565053.135774
1619565053.135787,1619565053.1358044
1619565053.1358137,1619565053.1358273
1619565053.135836,1619565053.1358492
1619565053.1358576,1619565053.1358707
1619565053.1358793,1619565053.1358924
1619565053.135901,1619565053.135914
1619565053.1359224,1619565053.1359355
1619565053.1359441,1619565053.1437902
1619565053.1438017,1619565053.1438167
1619565053.1438246,1619565053.1554942
