1619565159.4256127,1619565159.4256322
1619565159.4256425,1619565159.4256577
1619565159.425668,1619565159.4256833
1619565159.4256935,1619565159.4257083
1619565159.4257183,1619565159.4257882
1619565159.4258082,1619565159.4258332
1619565159.4258435,1619565159.4258597
1619565159.4258695,1619565159.426811
1619565159.426825,1619565159.4268427
1619565159.426853,1619565159.426868
1619565159.426878,1619565159.427747
1619565159.4277594,1619565159.4277751
1619565159.4277842,1619565159.4390743
1619565159.439087,1619565159.4391022
1619565159.4391112,1619565159.4391246
1619565159.4391332,1619565159.4391456
1619565159.4391546,1619565159.4391673
1619565159.4391756,1619565159.439188
1619565159.439196,1619565159.4392087
1619565159.439217,1619565159.4392295
1619565159.4392378,1619565159.4392502
1619565159.4392583,1619565159.439271
1619565159.4392793,1619565159.4585733
1619565159.4585857,1619565159.4586036
1619565159.4586127,1619565159.4586265
1619565159.4586353,1619565159.458649
1619565159.4586575,1619565159.4586709
1619565159.45868,1619565159.4586928
1619565159.4587016,1619565159.4587147
1619565159.458724,1619565159.4587374
1619565159.4587464,1619565159.45876
1619565159.4587686,1619565159.458782
1619565159.4587905,1619565159.4702225
1619565159.4702356,1619565159.4702516
1619565159.4702601,1619565159.4702728
1619565159.470281,1619565159.4702935
1619565159.4703016,1619565159.4703138
1619565159.4703221,1619565159.4703345
1619565159.4703426,1619565159.4703555
1619565159.4703634,1619565159.4703758
1619565159.470384,1619565159.4703958
1619565159.4704041,1619565159.4704165
1619565159.4704247,1619565159.4715683
1619565159.4715812,1619565159.471596
1619565159.4717424,1619565159.475127
1619565159.4751387,1619565159.4751534
1619565159.4751618,1619565159.4751744
1619565159.4751825,1619565159.486854
1619565159.486871,1619565159.4868877
1619565159.486896,1619565159.4869092
1619565159.4869173,1619565159.4869292
1619565159.486937,1619565159.4869492
1619565159.486957,1619565159.4887042
1619565159.488715,1619565159.4887297
1619565159.4887378,1619565159.4887502
1619565159.4887586,1619565159.4887702
1619565159.4887784,1619565159.48879
1619565159.488798,1619565159.4994214
1619565159.499434,1619565159.49945
1619565159.499459,1619565159.4994726
1619565159.4994814,1619565159.499494
1619565159.4995027,1619565159.4995153
1619565159.499524,1619565159.4995372
1619565159.4995456,1619565159.499559
1619565159.4995673,1619565159.4995801
1619565159.499589,1619565159.5101483
1619565159.5101607,1619565159.5101764
1619565159.5101852,1619565159.5101974
1619565159.5102057,1619565159.5102177
1619565159.5102258,1619565159.5102377
1619565159.5102456,1619565159.5102582
1619565159.510266,1619565159.510278
1619565159.5103061,1619565159.510321
1619565159.5103667,1619565159.5103815
1619565159.510391,1619565159.510432
1619565159.510443,1619565159.5235689
1619565159.5235827,1619565159.5235994
1619565159.5236092,1619565159.523622
1619565159.5236306,1619565159.5236435
1619565159.5236518,1619565159.5236642
1619565159.5236723,1619565159.5236845
1619565159.5236928,1619565159.523705
1619565159.5237134,1619565159.5237255
1619565159.5237339,1619565159.5237463
1619565159.5237546,1619565159.5237668
1619565159.5237749,1619565159.5388665
1619565159.5388796,1619565159.538968
1619565159.5390518,1619565159.5390768
1619565159.5390866,1619565159.5391004
1619565159.5391095,1619565159.5391223
1619565159.5391314,1619565159.5391448
1619565159.5391533,1619565159.5391662
1619565159.5391748,1619565159.539188
1619565159.5391967,1619565159.53921
1619565159.5392187,1619565159.5392528
1619565159.5392642,1619565159.5465367
1619565159.5465543,1619565159.5465736
1619565159.546585,1619565159.5466003
1619565159.54661,1619565159.550061
1619565159.5500748,1619565159.5500925
1619565159.550103,1619565159.551077
1619565159.5510912,1619565159.551109
1619565159.5511193,1619565159.551135
1619565159.551145,1619565159.554342
1619565159.5543544,1619565159.5543911
1619565159.554425,1619565159.5544555
1619565159.5544925,1619565159.55451
1619565159.5545213,1619565159.5545385
1619565159.55455,1619565159.5700176
1619565159.5700316,1619565159.5700479
1619565159.5700562,1619565159.5700688
1619565159.5700767,1619565159.5700886
1619565159.5700967,1619565159.5701087
1619565159.5701165,1619565159.5701284
1619565159.5701365,1619565159.5701487
1619565159.5701566,1619565159.5701685
1619565159.5701962,1619565159.570319
1619565159.5703332,1619565159.570354
1619565159.5703645,1619565159.5723512
1619565159.5723634,1619565159.5723796
1619565159.5723894,1619565159.572403
1619565159.572412,1619565159.5724254
1619565159.5724342,1619565159.5724475
1619565159.5724564,1619565159.589887
1619565159.589901,1619565159.589919
1619565159.5899286,1619565159.589943
1619565159.5899527,1619565159.5899665
1619565159.5899758,1619565159.58999
1619565159.589999,1619565159.5900128
1619565159.590022,1619565159.5900357
1619565159.590045,1619565159.5900588
1619565159.5900679,1619565159.5900817
1619565159.590091,1619565159.5901048
1619565159.590114,1619565159.590128
1619565159.590137,1619565159.5901513
1619565159.5901606,1619565159.590175
1619565159.5901842,1619565159.590198
1619565159.5902073,1619565159.605913
1619565159.6059523,1619565159.6059773
1619565159.606007,1619565159.606048
1619565159.6060796,1619565159.6061115
1619565159.606122,1619565159.6061375
1619565159.606148,1619565159.6061637
1619565159.606174,1619565159.6061897
1619565159.6062002,1619565159.6062162
1619565159.6062267,1619565159.6062427
1619565159.6062539,1619565159.6062696
1619565159.60628,1619565159.6226194
1619565159.6226408,1619565159.6226792
1619565159.6226919,1619565159.6227098
1619565159.6227348,1619565159.62275
1619565159.6227593,1619565159.6227741
1619565159.6227834,1619565159.6227984
1619565159.6228077,1619565159.622844
1619565159.6228552,1619565159.6228726
1619565159.6229908,1619565159.6230152
1619565159.6230252,1619565159.62304
1619565159.6230495,1619565159.6251996
1619565159.6252134,1619565159.6252313
1619565159.6252413,1619565159.6252563
1619565159.6252658,1619565159.6252806
1619565159.62529,1619565159.625305
1619565159.6253145,1619565159.6430786
1619565159.6430905,1619565159.6431055
1619565159.643114,1619565159.6431258
1619565159.6431339,1619565159.6431456
1619565159.6431532,1619565159.643165
1619565159.643173,1619565159.6431847
1619565159.6431923,1619565159.6432037
1619565159.6432118,1619565159.6432233
1619565159.643231,1619565159.6432426
1619565159.6432505,1619565159.6432621
1619565159.6432698,1619565159.6432815
1619565159.6432893,1619565159.6433008
1619565159.6433086,1619565159.657735
1619565159.657753,1619565159.6578176
1619565159.6578279,1619565159.6578424
1619565159.6578522,1619565159.6578665
1619565159.6578763,1619565159.6578906
1619565159.6579003,1619565159.6579146
1619565159.6579242,1619565159.6579385
1619565159.6579483,1619565159.6579623
1619565159.6579719,1619565159.6579866
1619565159.657996,1619565159.6580303
1619565159.6581469,1619565159.6724167
1619565159.6724322,1619565159.672471
1619565159.6725626,1619565159.6725993
1619565159.6726105,1619565159.6726265
1619565159.672637,1619565159.6726525
1619565159.672684,1619565159.6760156
1619565159.6760283,1619565159.6760437
1619565159.6760528,1619565159.6760657
1619565159.6760745,1619565159.6760874
1619565159.6760962,1619565159.676109
1619565159.6761177,1619565159.6917808
1619565159.6917932,1619565159.6918085
1619565159.6918168,1619565159.6918285
1619565159.6918368,1619565159.6918488
1619565159.6918566,1619565159.6918688
1619565159.6918766,1619565159.714513
1619565159.7145245,1619565159.7145395
1619565159.7145479,1619565159.7145605
1619565159.7145684,1619565159.7145808
1619565159.7145886,1619565159.714601
1619565159.714609,1619565159.7147267
1619565159.7147465,1619565159.714782
1619565159.71479,1619565159.7148027
1619565159.7148108,1619565159.714823
1619565159.7148309,1619565159.7148426
1619565159.7148507,1619565159.7148623
1619565159.7148705,1619565159.7148824
1619565159.7148902,1619565159.7149022
1619565159.7149103,1619565159.714922
1619565159.7149298,1619565159.7149417
1619565159.7149498,1619565159.7259722
1619565159.7259848,1619565159.726
1619565159.7260087,1619565159.726021
1619565159.7260294,1619565159.7260413
1619565159.7260494,1619565159.7260613
1619565159.7260695,1619565159.7260816
1619565159.7260895,1619565159.7261014
1619565159.7261095,1619565159.7261214
1619565159.7261293,1619565159.726142
1619565159.7261498,1619565159.7261622
1619565159.7261705,1619565159.7318177
1619565159.7318292,1619565159.7318447
1619565159.7318528,1619565159.7318654
1619565159.7318733,1619565159.7318852
1619565159.7318933,1619565159.7319052
1619565159.7319133,1619565159.749589
1619565159.7496026,1619565159.74962
1619565159.7496295,1619565159.749643
1619565159.749652,1619565159.7496653
1619565159.7496743,1619565159.7496874
1619565159.7496965,1619565159.761079
1619565159.7610946,1619565159.761113
1619565159.7611225,1619565159.761137
1619565159.7611463,1619565159.76116
1619565159.761169,1619565159.761183
1619565159.761192,1619565159.7612057
1619565159.7612147,1619565159.7612283
1619565159.7612376,1619565159.761251
1619565159.76126,1619565159.7612739
1619565159.761283,1619565159.7612963
1619565159.7613056,1619565159.7688968
1619565159.7689083,1619565159.7689226
1619565159.7689307,1619565159.7689426
1619565159.7689505,1619565159.7689621
1619565159.7689705,1619565159.7689822
1619565159.76899,1619565159.7703152
1619565159.7703264,1619565159.7703402
1619565159.7703478,1619565159.7703595
1619565159.7703671,1619565159.7814648
1619565159.7814822,1619565159.7815025
1619565159.781514,1619565159.7815316
1619565159.7815423,1619565159.7815588
1619565159.7815695,1619565159.781586
1619565159.7815967,1619565159.7816133
1619565159.781624,1619565159.7816405
1619565159.7816513,1619565159.7816675
1619565159.781678,1619565159.7816947
1619565159.7817054,1619565159.7817218
1619565159.7817345,1619565159.7817512
1619565159.7817621,1619565159.781778
1619565159.7817886,1619565159.7818048
1619565159.7818155,1619565159.7932994
1619565159.7933109,1619565159.7933261
1619565159.7933345,1619565159.793347
1619565159.7933547,1619565159.7933667
1619565159.7933748,1619565159.7933865
1619565159.7933943,1619565159.8060744
1619565159.8060944,1619565159.8061512
1619565159.8061638,1619565159.8061967
1619565159.8062072,1619565159.8062232
1619565159.8062336,1619565159.8062491
1619565159.8062594,1619565159.8062956
1619565159.8063076,1619565159.8064938
1619565159.8065329,1619565159.8066018
1619565159.8066168,1619565159.8066523
1619565159.806665,1619565159.8067024
1619565159.80673,1619565159.8067439
1619565159.8067527,1619565159.806784
1619565159.806793,1619565159.8068066
1619565159.8068154,1619565159.806829
1619565159.806838,1619565159.8068516
1619565159.8068604,1619565159.8159819
1619565159.8159952,1619565159.8160129
1619565159.8160222,1619565159.8160365
1619565159.8160453,1619565159.8160594
1619565159.8160684,1619565159.816082
1619565159.816091,1619565159.8302386
1619565159.8302536,1619565159.8302708
1619565159.8302798,1619565159.8302932
1619565159.830302,1619565159.8303146
1619565159.8303232,1619565159.8303366
1619565159.8303452,1619565159.830358
1619565159.8303676,1619565159.8303804
1619565159.830389,1619565159.8304024
1619565159.8304107,1619565159.8304236
1619565159.8304322,1619565159.8304448
1619565159.8304534,1619565159.830466
1619565159.8304746,1619565159.842692
1619565159.8427072,1619565159.842727
1619565159.8427377,1619565159.8427532
1619565159.8427637,1619565159.8427992
1619565159.842811,1619565159.842843
1619565159.842874,1619565159.842892
1619565159.8429039,1619565159.8429346
1619565159.842945,1619565159.8429601
1619565159.8429706,1619565159.8429856
1619565159.842996,1619565159.8430111
1619565159.8430216,1619565159.8430493
1619565159.8430572,1619565159.8430684
1619565159.8430765,1619565159.854488
1619565159.8544998,1619565159.8545153
1619565159.8545232,1619565159.854535
1619565159.8545437,1619565159.8545554
1619565159.854563,1619565159.8545747
1619565159.8545823,1619565159.8689358
1619565159.8689475,1619565159.8689623
1619565159.8689704,1619565159.8689826
1619565159.8689904,1619565159.8690019
1619565159.8690097,1619565159.8690212
1619565159.8690288,1619565159.8701215
1619565159.8701327,1619565159.870146
1619565159.870154,1619565159.8701658
1619565159.8701735,1619565159.870185
1619565159.8701925,1619565159.870204
1619565159.8702116,1619565159.8832233
1619565159.883235,1619565159.8832505
1619565159.8832588,1619565159.8832715
1619565159.8832796,1619565159.883292
1619565159.8832998,1619565159.8833122
1619565159.88332,1619565159.8857574
1619565159.8857694,1619565159.885785
1619565159.8857937,1619565159.8858066
1619565159.8858151,1619565159.8858273
1619565159.8858354,1619565159.8858476
1619565159.8858557,1619565159.886474
1619565159.8865025,1619565159.886517
1619565159.8865254,1619565159.8865378
1619565159.886546,1619565159.886558
1619565159.8865662,1619565159.8865783
1619565159.886587,1619565159.8865988
1619565159.8866072,1619565159.8882458
1619565159.888257,1619565159.888271
1619565159.8882792,1619565159.8882911
1619565159.8882992,1619565159.8950057
1619565159.895017,1619565159.8950315
1619565159.8950398,1619565159.8950517
1619565159.8950598,1619565159.8950717
1619565159.8950794,1619565159.8950913
1619565159.8950992,1619565159.9148052
1619565159.9148257,1619565159.9148479
1619565159.9148576,1619565159.914873
1619565159.9148827,1619565159.9148974
1619565159.914907,1619565159.9149213
1619565159.9149306,1619565159.9149451
1619565159.9149547,1619565159.9149692
1619565159.9149785,1619565159.914993
1619565159.9150023,1619565159.9150167
1619565159.9150264,1619565159.9175673
1619565159.9178028,1619565159.917881
1619565159.9179404,1619565159.918008
1619565159.9180672,1619565159.918134
1619565159.9181945,1619565159.9182608
1619565159.9183197,1619565159.9299328
1619565159.9299464,1619565159.929962
1619565159.9299705,1619565159.9299827
1619565159.929991,1619565159.930003
1619565159.9300108,1619565159.930023
1619565159.930031,1619565159.9300432
1619565159.9300516,1619565159.9300637
1619565159.9300716,1619565159.9306808
1619565159.930691,1619565159.930705
1619565159.9307132,1619565159.9415538
1619565159.9415674,1619565159.9415843
1619565159.9415936,1619565159.9416075
1619565159.9416165,1619565159.9416697
1619565159.9416869,1619565159.9417088
1619565159.941718,1619565159.9417317
1619565159.9417405,1619565159.9417539
1619565159.9417624,1619565159.9617627
1619565159.9618056,1619565159.9618409
1619565159.96185,1619565159.9618635
1619565159.9618719,1619565159.9618847
1619565159.961893,1619565159.961906
1619565159.9619143,1619565159.9619272
1619565159.9619355,1619565159.9619482
1619565159.9619565,1619565159.9654744
1619565159.965489,1619565159.9655063
1619565159.9655144,1619565159.9776561
1619565159.9776714,1619565159.9776878
1619565159.9776964,1619565159.977709
1619565159.977718,1619565159.9777303
1619565159.9777381,1619565159.9777505
1619565159.9777584,1619565159.9777703
1619565159.9777782,1619565159.9892802
1619565159.989293,1619565159.9893095
1619565159.9893184,1619565159.9893317
1619565159.9893403,1619565159.9893532
1619565159.9893618,1619565160.0001428
1619565160.0001576,1619565160.000177
